CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -43.885   	 dd
Latitude  	 -21.854   	 dd
Area      	 143.68    	 km²
Elevation 	 1024.67   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     8	     5	    0.000	     13.148	     28.252	     70.986	      0.797	     17.392	    2.127	    2.963	    4.945	    3.688
 1986	     8	     6	    0.000	     12.662	     28.658	     68.205	      0.773	     17.715	    1.992	    2.899	    5.026	    3.753
 1986	     8	     7	    0.000	     13.608	     26.745	     67.046	      1.029	     16.295	    1.903	    2.910	    4.636	    3.408
 1986	     8	     8	    0.000	     12.290	     25.747	     69.219	      1.074	     16.206	    2.212	    2.722	    4.532	    3.287
 1986	     8	     9	    0.000	     10.562	     26.281	     68.838	      0.669	     15.505	    2.019	    2.588	    4.315	    3.093
 1986	     8	    10	    0.000	     10.832	     27.036	     71.050	      0.702	     17.930	    1.861	    2.835	    4.953	    3.628
 1986	     8	    11	    0.000	     11.956	     28.525	     70.020	      0.576	     17.713	    2.086	    2.936	    5.005	    3.711
 1986	     8	    12	    0.109	     11.422	     28.454	     69.110	      0.672	     15.490	    2.215	    3.020	    4.421	    3.220
 1986	     8	    13	    6.938	     16.752	     24.060	     77.361	      0.880	      9.096	    3.148	    2.099	    2.903	    1.914
 1986	     8	    14	    0.977	     16.045	     27.145	     72.116	      0.879	     11.896	    3.325	    2.552	    3.633	    2.581
 1986	     8	    15	   25.109	     15.354	     25.809	     73.632	      1.163	     10.516	    3.264	    2.586	    3.246	    2.223
 1986	     8	    16	    2.377	     16.553	     21.613	     80.290	      0.661	      7.190	    2.249	    1.586	    2.415	    1.461
 1986	     8	    17	    2.521	     15.886	     28.032	     77.952	      0.783	     15.904	    2.524	    2.821	    4.684	    3.483
 1986	     8	    18	    0.399	     16.668	     26.057	     76.006	      0.506	     12.984	    1.638	    2.811	    3.912	    2.801
 1986	     8	    19	    0.150	     16.758	     22.005	     77.055	      0.586	      8.271	    1.451	    2.197	    2.686	    1.694
 1986	     8	    20	    3.936	     16.329	     22.022	     84.966	      0.638	      7.786	    2.162	    1.924	    2.561	    1.586
 1986	     8	    21	    8.836	     16.125	     19.655	     89.087	      0.598	      7.264	    1.860	    1.482	    2.405	    1.428
 1986	     8	    22	   16.750	     15.338	     22.898	     85.310	      0.700	     10.920	    2.616	    1.955	    3.303	    2.221
 1986	     8	    23	    0.295	     15.358	     23.440	     86.724	      0.661	      7.718	    1.084	    1.738	    2.543	    1.581
 1986	     8	    24	    0.743	     14.314	     27.392	     80.362	      0.473	     16.977	    2.361	    2.408	    4.900	    3.614
 1986	     8	    25	    0.279	     15.168	     24.297	     80.694	      0.720	     12.171	    1.916	    2.637	    3.638	    2.516
 1986	     8	    26	    3.512	     17.316	     26.040	     82.250	      0.669	     10.138	    2.590	    2.295	    3.227	    2.204
 1986	     8	    27	    1.347	     16.933	     26.497	     68.805	      1.026	     18.779	    2.164	    3.551	    5.445	    4.087
 1986	     8	    28	    0.000	     12.933	     25.778	     72.321	      1.068	     19.263	    2.708	    3.318	    5.373	    3.942
 1986	     8	    29	    0.089	     11.260	     25.905	     69.900	      0.774	     17.590	    2.281	    3.086	    4.889	    3.525
 1986	     8	    30	    0.018	     11.287	     24.243	     68.078	      1.420	     18.534	    1.936	    3.520	    5.057	    3.631
 1986	     8	    31	    0.008	     13.244	     22.540	     67.468	      0.777	     14.016	    1.444	    2.891	    3.986	    2.755
 1986	     9	     1	    0.306	     11.598	     22.260	     69.168	      1.362	     11.880	    1.800	    2.793	    3.417	    2.273
 1986	     9	     2	    0.000	      8.965	     21.076	     68.492	      1.631	     13.197	    2.507	    2.986	    3.595	    2.386
 1986	     9	     3	    0.000	      9.346	     21.512	     71.157	      1.797	     12.209	    1.793	    2.724	    3.400	    2.235
 1986	     9	     4	    0.000	     11.421	     23.757	     70.577	      1.639	     18.096	    2.506	    3.265	    4.948	    3.527
 1986	     9	     5	    0.000	     13.027	     24.592	     74.057	      1.334	     11.043	    1.824	    2.684	    3.324	    2.227
 1986	     9	     6	    0.000	     14.672	     25.018	     70.064	      0.940	     14.215	    1.617	    3.145	    4.170	    2.947
 1986	     9	     7	    0.059	     15.547	     24.791	     75.815	      0.835	     13.393	    2.191	    2.529	    3.991	    2.801
 1986	     9	     8	    0.273	     15.795	     25.324	     68.513	      0.894	     17.500	    2.459	    3.441	    5.055	    3.698
 1986	     9	     9	    0.363	     13.815	     25.331	     66.727	      0.999	     20.648	    2.609	    3.563	    5.775	    4.250
 1986	     9	    10	    0.044	     11.566	     24.750	     60.695	      0.979	     20.978	    2.734	    3.635	    5.723	    4.155
 1986	     9	    11	    0.000	      8.104	     25.682	     64.700	      1.201	     21.637	    2.688	    3.709	    5.756	    4.135
 1986	     9	    12	    0.000	     10.249	     25.808	     65.997	      0.911	     21.571	    2.951	    3.552	    5.861	    4.257
 1986	     9	    13	    0.000	     10.816	     27.752	     66.789	      0.698	     21.753	    2.896	    3.718	    6.033	    4.443
 1986	     9	    14	    0.000	     12.818	     29.700	     64.518	      0.501	     19.699	    2.576	    3.337	    5.679	    4.238
 1986	     9	    15	    0.000	     14.116	     31.631	     64.524	      0.817	     18.916	    2.914	    3.704	    5.595	    4.238
 1986	     9	    16	    0.225	     14.805	     30.789	     62.878	      0.987	     18.244	    3.046	    4.014	    5.414	    4.080
 1986	     9	    17	    0.000	     15.484	     31.814	     59.026	      0.823	     15.902	    3.007	    3.647	    4.835	    3.630
 1986	     9	    18	    0.000	     15.174	     29.392	     59.656	      0.956	     16.802	    2.870	    4.326	    5.002	    3.709
 1986	     9	    19	    1.540	     18.254	     26.589	     67.247	      1.578	     12.432	    1.846	    3.686	    3.891	    2.754
 1986	     9	    20	    0.547	     18.170	     28.519	     69.492	      1.136	     14.495	    2.563	    3.712	    4.472	    3.285
 1986	     9	    21	   11.492	     17.318	     25.800	     69.237	      1.085	     16.240	    3.490	    3.841	    4.832	    3.521
 1986	     9	    22	    2.615	     16.538	     26.226	     65.686	      1.421	     16.157	    2.788	    3.996	    4.796	    3.487
 1986	     9	    23	    0.104	     17.302	     27.610	     67.016	      1.460	     19.076	    2.239	    4.127	    5.640	    4.230
 1986	     9	    24	    0.000	     16.488	     30.880	     63.212	      1.000	     21.216	    3.031	    4.294	    6.311	    4.848
 1986	     9	    25	    0.004	     16.969	     27.369	     66.320	      0.582	     11.248	    2.536	    3.095	    3.567	    2.476
 1986	     9	    26	    0.000	     17.662	     22.655	     77.167	      1.206	      9.285	    1.746	    2.377	    3.019	    1.941
 1986	     9	    27	    4.617	     14.815	     22.037	     69.032	      1.478	     14.756	    2.875	    3.496	    4.259	    2.944
 1986	     9	    28	    2.617	     12.328	     22.995	     71.998	      1.312	     18.917	    1.763	    3.464	    5.206	    3.695
 1986	     9	    29	    5.055	     14.799	     20.165	     85.649	      0.574	      9.018	    1.618	    1.809	    2.838	    1.753
 1986	     9	    30	    2.262	     15.727	     25.403	     70.506	      0.748	     16.597	    2.255	    3.437	    4.866	    3.507
 1986	    10	     1	    0.000	     15.493	     26.197	     63.658	      1.335	     23.086	    3.146	    4.385	    6.575	    4.914
 1986	    10	     2	    0.000	     14.664	     27.521	     62.918	      1.032	     23.512	    3.584	    4.344	    6.712	    5.037
 1986	    10	     3	    0.000	     13.375	     28.863	     62.565	      1.334	     23.405	    3.255	    4.269	    6.685	    5.017
 1986	    10	     4	    0.000	     14.155	     31.709	     58.356	      0.776	     22.500	    3.101	    4.391	    6.609	    5.048
 1986	    10	     5	    0.000	     13.466	     30.748	     55.955	      0.824	     23.380	    3.587	    4.618	    6.775	    5.139
 1986	    10	     6	    0.000	     15.066	     32.481	     58.976	      0.775	     23.634	    3.318	    4.666	    7.003	    5.412
 1986	    10	     7	    0.000	     16.840	     35.107	     57.552	      0.876	     22.967	    3.144	    4.854	    7.002	    5.538
 1986	    10	     8	    0.000	     17.585	     30.813	     59.658	      1.023	     18.753	    3.271	    4.856	    5.692	    4.338
 1986	    10	     9	    0.001	     18.968	     29.181	     63.303	      1.544	     16.653	    2.822	    4.474	    5.123	    3.841
 1986	    10	    10	    0.181	     19.412	     29.304	     63.323	      1.286	     15.043	    3.367	    3.910	    4.703	    3.493
 1986	    10	    11	    0.078	     18.314	     27.465	     70.214	      1.041	     16.979	    1.671	    3.717	    5.142	    3.805
 1986	    10	    12	    0.117	     17.359	     23.951	     72.451	      1.063	     12.108	    1.180	    3.071	    3.757	    2.565
 1986	    10	    13	    0.278	     17.017	     25.711	     69.560	      1.182	     15.939	    1.706	    3.709	    4.772	    3.438
 1986	    10	    14	    0.217	     17.175	     23.123	     71.195	      1.046	     10.390	    1.180	    2.738	    3.305	    2.172
 1986	    10	    15	    0.042	     16.755	     23.537	     72.717	      1.345	     11.935	    1.701	    3.333	    3.689	    2.494
 1986	    10	    16	    0.266	     17.773	     28.929	     68.416	      0.781	     20.406	    2.295	    3.849	    6.099	    4.625
 1986	    10	    17	    0.027	     16.509	     32.888	     59.483	      0.927	     25.134	    3.234	    5.032	    7.526	    5.883
 1986	    10	    18	    0.043	     17.078	     32.071	     56.822	      0.926	     21.488	    2.999	    5.104	    6.486	    5.015
 1986	    10	    19	    0.445	     17.249	     24.525	     68.691	      1.362	     12.692	    1.918	    4.060	    3.921	    2.705
 1986	    10	    20	    4.441	     16.366	     21.983	     72.918	      1.360	      9.961	    1.223	    2.914	    3.160	    2.029
 1986	    10	    21	    0.864	     16.974	     25.058	     77.727	      1.061	     10.981	    1.942	    2.984	    3.487	    2.348
 1986	    10	    22	   14.250	     18.720	     28.021	     82.839	      0.792	     14.401	    1.622	    2.541	    4.492	    3.266
 1986	    10	    23	    1.535	     16.880	     27.382	     69.151	      1.299	     17.821	    2.542	    4.017	    5.321	    3.919
 1986	    10	    24	    0.257	     13.994	     24.985	     62.354	      1.572	     25.649	    3.227	    4.968	    7.132	    5.268
 1986	    10	    25	    0.000	     12.507	     25.516	     61.926	      1.070	     25.739	    2.655	    4.877	    7.099	    5.219
 1986	    10	    26	    0.000	     13.220	     25.762	     62.488	      1.360	     20.312	    2.001	    4.326	    5.753	    4.172
 1986	    10	    27	    0.205	     12.554	     25.980	     70.754	      1.457	     15.355	    2.350	    3.215	    4.474	    3.135
 1986	    10	    28	    0.000	     14.154	     28.358	     63.327	      1.018	     23.088	    2.597	    4.498	    6.643	    4.967
 1986	    10	    29	    0.000	     13.827	     31.839	     57.302	      0.938	     23.878	    2.828	    5.035	    7.003	    5.344
 1986	    10	    30	    0.000	     15.295	     33.356	     59.610	      1.052	     25.274	    2.779	    5.036	    7.538	    5.864
 1986	    10	    31	    0.000	     16.466	     33.030	     61.304	      1.215	     25.391	    2.836	    5.356	    7.614	    5.951
 1986	    11	     1	    0.082	     17.051	     33.680	     59.718	      1.134	     26.570	    2.882	    5.617	    8.014	    6.317
 1986	    11	     2	    0.000	     17.329	     33.831	     61.430	      1.472	     26.344	    2.677	    5.678	    7.970	    6.295
 1986	    11	     3	    0.000	     18.004	     33.928	     64.172	      1.007	     25.345	    2.459	    5.111	    7.716	    6.110
 1986	    11	     4	    1.188	     18.361	     32.775	     67.193	      1.016	     20.242	    3.333	    4.598	    6.223	    4.835
 1986	    11	     5	    1.881	     18.335	     33.911	     68.233	      1.008	     22.071	    2.939	    4.866	    6.782	    5.339
 1986	    11	     6	    5.332	     20.521	     29.852	     71.159	      1.076	     11.057	    3.274	    3.496	    3.673	    2.618
 1986	    11	     7	    1.857	     20.104	     28.298	     75.256	      1.017	     17.119	    1.575	    3.852	    5.293	    3.960
 1986	    11	     8	    2.877	     19.704	     28.509	     70.497	      1.238	     19.764	    1.089	    4.374	    6.008	    4.562
 1986	    11	     9	    0.655	     17.239	     30.504	     63.620	      1.201	     25.074	    2.596	    4.960	    7.451	    5.755
 1986	    11	    10	    0.483	     18.000	     31.503	     67.498	      1.095	     22.223	    4.015	    4.557	    6.728	    5.208
 1986	    11	    11	    8.250	     15.547	     22.432	     83.345	      1.017	     10.299	    1.469	    2.273	    3.239	    2.087
 1986	    11	    12	   29.266	     14.337	     19.659	     83.136	      1.122	     10.345	    1.565	    2.148	    3.158	    1.983
 1986	    11	    13	    3.689	     13.258	     21.787	     78.409	      1.037	     12.613	    2.379	    2.743	    3.716	    2.454
 1986	    11	    14	    1.946	     13.820	     22.948	     71.924	      0.978	     12.691	    2.255	    3.005	    3.785	    2.529
 1986	    11	    15	    0.838	     14.449	     25.864	     67.791	      1.327	     20.823	    1.961	    4.109	    5.962	    4.353
 1986	    11	    16	    0.000	     15.707	     29.397	     69.845	      0.953	     24.834	    2.768	    4.342	    7.257	    5.520
 1986	    11	    17	    0.000	     15.273	     29.708	     65.329	      1.137	     24.472	    3.008	    4.864	    7.151	    5.431
 1986	    11	    18	    0.000	     16.881	     30.457	     65.586	      1.184	     24.469	    3.337	    5.007	    7.266	    5.589
 1986	    11	    19	    0.141	     17.990	     32.578	     65.546	      1.026	     25.752	    3.811	    5.275	    7.781	    6.111
 1986	    11	    20	    2.027	     18.356	     33.658	     63.225	      1.022	     28.267	    3.580	    5.603	    8.583	    6.820
 1986	    11	    21	    0.620	     17.105	     31.856	     63.062	      1.404	     25.293	    2.979	    5.838	    7.574	    5.890
 1986	    11	    22	    0.261	     17.401	     32.497	     63.031	      1.470	     26.285	    2.925	    5.878	    7.902	    6.189
 1986	    11	    23	    0.205	     17.774	     34.687	     67.855	      0.788	     24.218	    4.159	    5.246	    7.417	    5.873
 1986	    11	    24	    8.109	     18.968	     30.161	     69.775	      1.312	     16.687	    3.709	    4.673	    5.188	    3.894
 1986	    11	    25	    1.493	     18.861	     32.552	     69.381	      1.020	     23.116	    4.506	    4.823	    7.065	    5.539
 1986	    11	    26	    6.430	     20.280	     33.368	     69.452	      0.628	     18.751	    3.906	    3.826	    5.893	    4.609
 1986	    11	    27	    8.578	     20.779	     31.606	     79.713	      0.602	     14.452	    4.417	    3.126	    4.652	    3.502
 1986	    11	    28	    7.164	     20.361	     32.063	     81.708	      0.955	     19.738	    3.152	    3.722	    6.145	    4.785
 1986	    11	    29	    2.332	     20.147	     31.426	     80.786	      0.944	     20.536	    4.643	    3.918	    6.345	    4.930
 1986	    11	    30	   15.883	     20.225	     29.198	     83.642	      0.719	     18.358	    3.608	    3.365	    5.672	    4.299
 1986	    12	     1	    4.184	     20.501	     28.772	     87.885	      0.910	     13.855	    3.285	    2.534	    4.434	    3.239
