CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.995	     10.181	     23.531	     89.611	      0.901	     10.134	    1.365	    1.555	    2.902	    1.934
 1980	     8	    11	    0.756	     11.096	     19.111	     79.986	      2.370	     12.762	    0.501	    2.106	    3.399	    2.313
 1980	     8	    12	    1.038	      6.052	     18.548	     78.508	      1.746	     10.419	    0.811	    1.988	    2.719	    1.727
 1980	     8	    13	    0.435	      7.646	     24.700	     80.524	      1.001	     10.195	    1.185	    1.710	    2.875	    1.908
 1980	     8	    14	    0.000	     10.546	     23.242	     82.326	      0.907	     14.752	    1.777	    2.145	    3.973	    2.819
 1980	     8	    15	    0.000	      9.978	     25.308	     75.672	      1.194	     12.847	    1.879	    2.150	    3.578	    2.508
 1980	     8	    16	    0.000	     12.420	     28.051	     80.843	      1.244	     14.165	    1.855	    2.445	    4.057	    2.968
 1980	     8	    17	    1.328	     14.947	     21.960	     85.923	      3.082	     10.051	    3.882	    2.009	    3.004	    2.007
 1980	     8	    18	   29.516	     13.166	     18.289	     94.976	      0.741	      7.382	    3.403	    1.267	    2.293	    1.363
 1980	     8	    19	   11.563	     10.448	     18.628	     91.527	      2.024	      7.200	    3.189	    1.423	    2.192	    1.282
 1980	     8	    20	   23.984	     13.074	     15.811	     98.361	      0.780	      6.592	    3.649	    1.069	    2.085	    1.171
 1980	     8	    21	   35.406	     14.531	     20.133	     95.167	      1.201	      6.807	    2.620	    1.299	    2.232	    1.317
 1980	     8	    22	   25.766	      9.762	     16.928	     93.840	      2.578	      6.773	    4.024	    1.308	    2.062	    1.162
 1980	     8	    23	   26.984	      6.894	     18.678	     68.574	      1.812	     18.417	    1.830	    2.632	    4.469	    3.103
 1980	     8	    24	    0.104	      5.586	     17.548	     87.055	      1.495	      9.155	    1.611	    1.461	    2.448	    1.481
 1980	     8	    25	    2.064	      9.830	     17.285	     81.180	      1.542	     13.487	    1.522	    2.112	    3.490	    2.329
 1980	     8	    26	    0.326	      5.491	     18.129	     74.587	      3.805	     14.719	    1.626	    2.555	    3.606	    2.401
 1980	     8	    27	    0.003	      6.396	     16.854	     64.216	      2.295	     17.156	    1.406	    2.645	    4.102	    2.780
 1980	     8	    28	    0.000	      5.859	     22.436	     68.129	      1.891	     14.609	    1.436	    2.311	    3.770	    2.571
 1980	     8	    29	    0.014	      6.998	     24.241	     71.405	      2.752	     15.640	    1.406	    2.628	    4.120	    2.879
 1980	     8	    30	    0.028	     10.833	     26.403	     78.819	      2.011	     13.765	    1.789	    2.384	    3.898	    2.761
 1980	     8	    31	    0.046	     13.669	     21.637	     82.684	      1.719	      8.644	    1.617	    1.714	    2.670	    1.688
 1980	     9	     1	    3.172	     14.139	     18.534	     95.212	      2.030	      7.233	    2.523	    1.317	    2.314	    1.360
 1980	     9	     2	   20.609	     14.793	     17.073	     97.034	      1.034	      7.287	    2.009	    1.260	    2.321	    1.354
 1980	     9	     3	    2.982	     14.162	     23.245	     80.361	      1.904	     17.536	    2.191	    2.870	    4.846	    3.526
 1980	     9	     4	    0.000	      6.081	     20.104	     53.796	      2.629	     20.604	    2.036	    3.926	    5.019	    3.506
 1980	     9	     5	    0.000	      2.824	     19.363	     68.872	      1.417	     19.943	    1.731	    2.817	    4.656	    3.174
 1980	     9	     6	    0.000	      4.595	     22.605	     64.825	      1.402	     19.681	    1.965	    3.147	    4.873	    3.404
 1980	     9	     7	    0.000	      5.774	     25.374	     53.784	      2.242	     20.425	    2.217	    3.649	    5.252	    3.755
 1980	     9	     8	    0.463	     13.581	     25.688	     79.747	      1.695	      7.609	    2.720	    1.972	    2.491	    1.569
 1980	     9	     9	   13.727	      6.786	     19.059	     94.401	      1.708	      7.777	    2.399	    1.399	    2.260	    1.316
 1980	     9	    10	    4.035	      6.487	     18.924	     84.311	      0.802	     11.132	    1.772	    1.824	    2.958	    1.870
 1980	     9	    11	    0.000	      8.214	     24.170	     79.322	      1.012	     17.658	    2.486	    2.718	    4.675	    3.306
 1980	     9	    12	    0.000	      9.555	     24.020	     78.658	      2.347	     16.555	    2.381	    2.779	    4.471	    3.154
 1980	     9	    13	    0.087	     11.575	     23.139	     86.470	      2.871	     10.081	    2.099	    2.212	    2.998	    1.952
 1980	     9	    14	    0.802	     14.415	     23.445	     90.301	      2.008	      8.781	    2.072	    1.703	    2.776	    1.776
 1980	     9	    15	   11.641	     12.029	     20.597	     90.236	      3.768	      8.280	    2.459	    1.866	    2.551	    1.556
 1980	     9	    16	   12.305	      7.140	     15.437	     55.826	      3.518	     19.571	    2.073	    4.047	    4.635	    3.136
 1980	     9	    17	    0.000	      3.123	     19.395	     69.243	      1.683	     20.239	    1.375	    2.977	    4.770	    3.239
 1980	     9	    18	    0.964	     10.707	     22.996	     84.620	      1.189	     15.446	    3.280	    2.408	    4.234	    2.948
 1980	     9	    19	    1.865	     10.209	     24.931	     88.485	      0.977	     11.109	    2.399	    1.915	    3.247	    2.164
 1980	     9	    20	    0.904	     13.633	     21.817	     91.679	      0.962	     10.314	    2.380	    1.835	    3.099	    2.018
 1980	     9	    21	   12.367	      8.589	     16.233	     91.331	      2.197	      8.401	    2.745	    1.556	    2.401	    1.398
 1980	     9	    22	   14.063	      5.341	     17.630	     68.451	      3.181	     21.477	    2.236	    3.624	    5.076	    3.464
 1980	     9	    23	    0.000	      3.413	     20.246	     68.598	      1.752	     21.459	    2.375	    3.484	    5.113	    3.502
 1980	     9	    24	    0.000	      4.207	     19.577	     72.218	      1.652	     21.279	    2.319	    3.280	    5.085	    3.480
 1980	     9	    25	    0.000	      3.267	     18.624	     64.294	      2.566	     21.700	    1.938	    3.839	    5.063	    3.436
 1980	     9	    26	    0.006	      6.552	     21.129	     65.217	      2.092	     22.038	    2.285	    3.806	    5.488	    3.841
 1980	     9	    27	    0.311	      7.037	     19.960	     64.655	      3.133	      8.776	    2.458	    2.300	    2.523	    1.513
 1980	     9	    28	    6.242	     12.493	     16.801	     95.632	      1.242	      8.690	    1.829	    1.389	    2.602	    1.553
 1980	     9	    29	   14.586	     11.702	     23.042	     77.530	      1.310	     18.938	    1.815	    3.298	    5.138	    3.669
 1980	     9	    30	    2.723	     14.592	     26.370	     80.530	      1.348	     20.987	    3.380	    4.017	    5.939	    4.425
 1980	    10	     1	    0.000	     12.993	     25.745	     73.715	      3.083	     18.702	    2.499	    4.078	    5.258	    3.829
 1980	    10	     2	    0.030	     16.947	     27.100	     69.178	      2.917	     14.082	    2.968	    3.679	    4.275	    3.089
 1980	    10	     3	    0.000	     16.297	     31.759	     71.438	      1.662	     17.395	    3.483	    3.678	    5.256	    4.008
 1980	    10	     4	    0.000	     10.919	     24.039	     84.232	      2.853	     12.140	    4.275	    2.542	    3.518	    2.359
 1980	    10	     5	    6.551	     10.711	     19.704	     64.987	      4.548	     23.200	    1.685	    4.088	    5.942	    4.218
 1980	    10	     6	    0.011	      9.700	     17.995	     65.335	      3.573	     23.270	    2.763	    3.923	    5.795	    4.056
 1980	    10	     7	    0.502	      7.999	     17.940	     77.177	      2.413	     12.019	    0.794	    2.432	    3.218	    2.037
 1980	    10	     8	    2.236	     12.607	     18.926	     92.877	      1.761	      9.399	    2.311	    1.617	    2.821	    1.738
 1980	    10	     9	   12.219	      9.859	     20.836	     83.040	      1.924	     16.688	    3.116	    2.619	    4.446	    3.047
 1980	    10	    10	    0.081	     13.035	     22.330	     83.067	      2.250	     18.067	    1.788	    3.102	    4.981	    3.531
 1980	    10	    11	    1.007	     12.977	     18.266	     90.189	      1.437	      9.309	    2.197	    1.778	    2.801	    1.714
 1980	    10	    12	    1.740	     12.748	     16.848	     93.292	      2.044	      9.406	    2.364	    1.580	    2.786	    1.689
 1980	    10	    13	    5.520	     12.160	     18.369	     87.896	      1.456	     11.477	    3.235	    1.989	    3.270	    2.090
 1980	    10	    14	    5.730	     11.610	     21.432	     82.575	      1.749	     17.562	    3.357	    2.927	    4.764	    3.320
 1980	    10	    15	    3.391	      9.733	     23.532	     75.981	      2.034	     22.224	    2.845	    3.815	    5.886	    4.215
 1980	    10	    16	    0.000	     10.708	     25.569	     70.546	      1.690	     20.082	    3.324	    3.842	    5.514	    3.975
 1980	    10	    17	    0.000	     14.155	     29.683	     76.806	      2.121	     20.590	    2.991	    4.215	    5.983	    4.505
 1980	    10	    18	    0.295	     16.312	     28.020	     86.562	      1.607	     12.742	    4.209	    2.718	    3.948	    2.805
 1980	    10	    19	   13.477	     16.472	     25.420	     80.028	      1.929	     21.478	    4.299	    3.882	    6.150	    4.584
 1980	    10	    20	   10.578	     16.827	     27.695	     85.909	      1.362	     11.087	    4.023	    2.408	    3.528	    2.446
 1980	    10	    21	   11.344	     18.501	     23.842	     92.606	      2.132	      9.962	    3.284	    1.899	    3.231	    2.138
 1980	    10	    22	   13.828	     14.124	     25.255	     89.157	      2.466	     10.933	    3.287	    2.400	    3.372	    2.257
 1980	    10	    23	   15.188	      8.949	     18.884	     75.349	      2.622	     17.785	    2.419	    3.132	    4.588	    3.107
 1980	    10	    24	    1.247	     11.948	     17.093	     86.922	      0.927	      9.869	    2.124	    1.912	    2.880	    1.757
 1980	    10	    25	    0.026	     13.115	     24.724	     83.894	      1.600	     19.256	    2.152	    3.408	    5.399	    3.894
 1980	    10	    26	    2.553	     18.043	     25.844	     85.116	      1.596	     16.966	    3.573	    3.348	    5.067	    3.714
 1980	    10	    27	    8.758	     17.201	     23.352	     90.967	      2.293	      9.956	    3.029	    2.117	    3.190	    2.088
 1980	    10	    28	   31.203	     15.133	     24.522	     86.621	      1.147	     11.455	    3.381	    2.575	    3.525	    2.374
 1980	    10	    29	    0.000	     16.798	     27.164	     87.470	      1.754	     16.814	    2.014	    3.391	    5.022	    3.684
 1980	    10	    30	    1.529	     15.052	     21.746	     93.044	      3.887	     10.310	    2.405	    2.072	    3.188	    2.056
 1980	    10	    31	   11.281	      8.510	     20.174	     66.168	      2.253	     26.624	    3.860	    4.207	    6.676	    4.713
 1980	    11	     1	    0.000	      6.568	     21.574	     70.761	      1.605	     25.926	    2.589	    4.246	    6.474	    4.551
 1980	    11	     2	    0.000	      8.685	     24.242	     70.535	      2.396	     26.262	    3.281	    4.726	    6.875	    4.956
 1980	    11	     3	    0.000	     11.143	     27.146	     73.174	      1.827	     26.696	    3.349	    4.802	    7.324	    5.432
 1980	    11	     4	    0.000	     16.159	     29.127	     74.646	      2.203	     22.428	    3.529	    4.807	    6.568	    4.996
 1980	    11	     5	    0.081	     15.227	     28.169	     69.019	      2.764	     20.118	    3.990	    4.559	    5.868	    4.377
 1980	    11	     6	    1.045	     16.993	     23.039	     88.158	      1.664	     11.108	    3.686	    2.320	    3.474	    2.314
 1980	    11	     7	   15.234	     16.988	     25.494	     81.229	      2.142	     18.891	    3.169	    3.594	    5.526	    4.062
 1980	    11	     8	    0.458	     16.308	     27.177	     81.010	      2.056	     19.353	    4.730	    4.118	    5.679	    4.215
 1980	    11	     9	    7.977	     16.005	     20.145	     93.444	      1.487	     12.433	    1.906	    1.952	    3.703	    2.457
 1980	    11	    10	    3.818	     15.496	     21.938	     82.626	      2.415	     17.332	    3.223	    3.335	    4.936	    3.486
 1980	    11	    11	    0.198	     15.396	     20.657	     82.723	      1.821	     13.362	    1.484	    2.739	    3.920	    2.637
 1980	    11	    12	    1.481	     11.563	     20.856	     76.319	      2.156	     20.834	    2.420	    3.770	    5.547	    3.903
 1980	    11	    13	    0.000	     10.603	     24.021	     70.259	      1.644	     26.503	    3.091	    4.835	    7.056	    5.126
 1980	    11	    14	    0.000	      9.811	     25.562	     70.889	      1.963	     27.980	    4.419	    4.992	    7.477	    5.469
 1980	    11	    15	    0.000	     13.220	     28.388	     73.457	      1.744	     25.932	    3.877	    4.986	    7.328	    5.514
 1980	    11	    16	    0.174	     15.612	     28.198	     76.257	      2.081	     18.490	    4.899	    3.698	    5.463	    4.044
 1980	    11	    17	    6.332	     17.092	     23.482	     72.657	      2.933	     24.555	    3.330	    4.549	    6.922	    5.151
 1980	    11	    18	    0.000	     12.731	     25.108	     69.714	      2.074	     24.342	    3.956	    4.768	    6.707	    4.923
 1980	    11	    19	    0.007	     13.651	     23.356	     86.410	      1.449	     11.707	    1.253	    2.317	    3.529	    2.341
 1980	    11	    20	    0.000	     16.045	     28.156	     80.316	      1.562	     16.616	    3.081	    3.228	    4.986	    3.652
 1980	    11	    21	    0.256	     18.978	     26.751	     80.702	      1.748	     12.978	    3.729	    2.843	    4.094	    2.907
 1980	    11	    22	    4.816	     19.133	     25.676	     89.144	      1.527	     11.382	    3.808	    2.522	    3.662	    2.521
 1980	    11	    23	    9.070	     17.083	     27.031	     85.603	      1.551	     19.133	    4.182	    3.635	    5.660	    4.200
 1980	    11	    24	   13.313	     14.835	     22.233	     79.999	      1.801	     20.630	    2.368	    3.674	    5.745	    4.129
 1980	    11	    25	    0.014	     12.575	     25.858	     69.609	      1.917	     26.764	    4.223	    5.125	    7.369	    5.457
 1980	    11	    26	    0.367	     13.889	     25.646	     76.731	      1.579	     25.313	    3.415	    4.801	    7.059	    5.238
 1980	    11	    27	    0.000	     15.083	     27.669	     67.308	      2.095	     25.126	    3.725	    5.014	    7.186	    5.422
 1980	    11	    28	    0.214	     13.903	     25.471	     71.821	      2.876	     14.064	    1.527	    3.562	    4.178	    2.904
 1980	    11	    29	    2.111	     16.889	     21.957	     93.278	      1.820	     10.768	    2.031	    2.053	    3.376	    2.208
 1980	    11	    30	    3.148	     18.664	     31.068	     77.873	      2.691	     20.894	    3.293	    4.357	    6.348	    4.910
 1980	    12	     1	    0.236	     17.796	     26.738	     85.217	      2.884	     13.169	    3.178	    3.124	    4.111	    2.906
 1980	    12	     2	   13.805	     18.490	     23.166	     91.130	      2.170	     12.708	    4.824	    2.671	    3.940	    2.704
 1980	    12	     3	   71.125	     17.412	     26.879	     79.260	      2.134	     22.751	    4.895	    4.431	    6.636	    5.006
 1980	    12	     4	    5.789	     16.790	     26.197	     85.575	      0.974	     16.827	    4.020	    3.394	    5.019	    3.642
 1980	    12	     5	   11.938	     17.783	     24.926	     90.746	      1.946	     14.790	    3.722	    2.723	    4.492	    3.190
 1980	    12	     6	   27.000	     18.731	     24.478	     84.464	      1.500	     14.947	    4.410	    3.120	    4.556	    3.244
 1980	    12	     7	    3.266	     18.352	     28.598	     76.964	      1.268	     26.088	    3.692	    4.964	    7.676	    5.931
 1980	    12	     8	    0.279	     14.238	     28.069	     73.483	      1.564	     25.690	    4.729	    4.962	    7.314	    5.512
 1980	    12	     9	    0.000	     16.335	     30.645	     73.278	      1.609	     24.027	    4.959	    4.977	    7.099	    5.464
 1980	    12	    10	    0.203	     20.063	     25.607	     86.923	      1.165	     13.799	    4.999	    2.958	    4.329	    3.088
