CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   35.750	     13.658	     20.764	     91.259	      1.685	      7.768	    1.645	    1.558	    2.410	    1.498
 1980	     8	    11	    7.953	     12.646	     24.948	     78.870	      0.816	     13.217	    2.017	    2.353	    3.727	    2.664
 1980	     8	    12	    0.000	     13.614	     22.643	     73.070	      2.024	     17.397	    2.022	    2.894	    4.678	    3.443
 1980	     8	    13	    0.109	     11.090	     24.817	     72.834	      1.218	     16.396	    1.759	    2.897	    4.424	    3.229
 1980	     8	    14	    0.266	     14.943	     21.997	     83.716	      0.801	      8.557	    0.847	    1.703	    2.648	    1.709
 1980	     8	    15	    0.654	     14.336	     26.922	     75.789	      1.076	     15.522	    2.484	    2.833	    4.416	    3.286
 1980	     8	    16	    0.000	     15.133	     28.398	     71.523	      0.838	     14.252	    2.054	    2.788	    4.170	    3.106
 1980	     8	    17	    0.000	     18.173	     30.463	     68.218	      1.160	     12.721	    1.228	    2.845	    3.915	    2.951
 1980	     8	    18	    0.000	     18.030	     30.817	     67.046	      0.685	     13.750	    2.714	    2.803	    4.192	    3.198
 1980	     8	    19	    0.142	     16.998	     31.256	     73.102	      0.939	     12.007	    2.616	    2.410	    3.712	    2.773
 1980	     8	    20	    1.495	     18.292	     28.242	     70.597	      1.247	     12.584	    2.672	    2.874	    3.847	    2.847
 1980	     8	    21	    3.186	     16.438	     26.634	     78.758	      1.252	      9.880	    2.890	    2.532	    3.087	    2.141
 1980	     8	    22	    3.664	     18.342	     26.479	     83.534	      1.605	      7.512	    1.555	    2.073	    2.544	    1.664
 1980	     8	    23	    3.973	     13.185	     23.422	     83.932	      0.949	     10.894	    1.958	    2.019	    3.186	    2.166
 1980	     8	    24	    0.967	     16.000	     23.103	     86.851	      1.013	      7.997	    0.641	    1.725	    2.577	    1.645
 1980	     8	    25	    0.517	     13.665	     25.581	     84.957	      1.909	      9.457	    2.293	    2.360	    2.903	    1.949
 1980	     8	    26	    0.932	     13.519	     20.889	     79.061	      2.072	      8.763	    2.034	    2.231	    2.659	    1.690
 1980	     8	    27	    0.144	      7.811	     19.702	     68.152	      2.899	     19.168	    1.858	    3.295	    4.717	    3.332
 1980	     8	    28	    0.000	      8.002	     23.224	     60.278	      2.654	     19.616	    1.332	    3.927	    5.008	    3.610
 1980	     8	    29	    0.000	     11.656	     24.765	     65.999	      2.216	     17.471	    2.580	    3.587	    4.745	    3.465
 1980	     8	    30	    0.014	     14.575	     27.158	     64.696	      1.762	     14.829	    2.710	    3.482	    4.295	    3.158
 1980	     8	    31	    0.000	     18.158	     30.462	     63.134	      1.562	     14.267	    2.919	    3.852	    4.354	    3.309
 1980	     9	     1	    3.260	     18.839	     26.578	     69.563	      0.855	      8.258	    1.417	    2.130	    2.758	    1.843
 1980	     9	     2	    0.550	     17.471	     27.559	     72.280	      1.557	      8.831	    2.055	    2.606	    2.881	    1.961
 1980	     9	     3	    0.000	     15.560	     24.385	     79.050	      1.607	      9.783	    0.476	    2.288	    3.028	    2.035
 1980	     9	     4	    0.000	     10.331	     22.699	     52.058	      2.357	     21.155	    2.448	    4.400	    5.481	    3.998
 1980	     9	     5	    0.000	      5.260	     24.767	     43.589	      1.323	     21.412	    2.068	    3.888	    5.378	    3.870
 1980	     9	     6	    0.000	      8.471	     26.150	     50.700	      1.376	     20.675	    2.368	    3.948	    5.451	    3.998
 1980	     9	     7	    0.000	     11.590	     30.137	     48.590	      1.820	     20.767	    2.522	    4.899	    5.817	    4.422
 1980	     9	     8	    1.134	     13.766	     28.457	     81.832	      2.442	      8.171	    2.840	    2.641	    2.645	    1.751
 1980	     9	     9	   13.094	     13.938	     19.539	     91.835	      2.025	      8.110	    1.479	    1.574	    2.521	    1.543
 1980	     9	    10	    1.929	     12.955	     18.211	     88.503	      1.415	      8.680	    1.191	    1.684	    2.597	    1.596
 1980	     9	    11	    0.000	     12.259	     23.699	     76.879	      1.640	     14.026	    1.834	    2.877	    3.938	    2.764
 1980	     9	    12	    0.079	     14.014	     22.970	     82.026	      2.491	     10.393	    1.836	    2.512	    3.119	    2.078
 1980	     9	    13	    1.844	     14.931	     25.768	     73.074	      2.109	     14.702	    2.406	    3.446	    4.266	    3.089
 1980	     9	    14	   12.992	     16.561	     22.508	     90.531	      1.655	      8.709	    2.017	    1.808	    2.784	    1.791
 1980	     9	    15	   29.391	     13.166	     19.395	     90.295	      2.279	      8.366	    1.074	    1.680	    2.562	    1.570
 1980	     9	    16	    3.563	      6.482	     15.491	     60.760	      2.337	     22.624	    2.618	    3.666	    5.192	    3.587
 1980	     9	    17	    0.569	      4.684	     18.897	     57.812	      2.286	     15.105	    1.968	    2.991	    3.704	    2.462
 1980	     9	    18	    3.266	     10.233	     17.902	     90.293	      1.454	      9.877	    2.743	    1.599	    2.779	    1.734
 1980	     9	    19	    1.145	     13.692	     21.557	     87.256	      2.192	      9.362	    1.729	    2.337	    2.850	    1.827
 1980	     9	    20	    8.039	     15.061	     18.481	     93.919	      1.243	      9.117	    0.535	    1.852	    2.775	    1.736
 1980	     9	    21	   25.047	     15.574	     20.948	     92.836	      1.502	      9.625	    1.800	    1.718	    2.957	    1.912
 1980	     9	    22	   10.008	      8.602	     21.528	     61.785	      2.127	     23.654	    2.761	    4.117	    5.945	    4.282
 1980	     9	    23	    0.014	      8.812	     22.573	     65.558	      0.901	     20.841	    2.686	    3.419	    5.362	    3.845
 1980	     9	    24	    0.000	      8.493	     23.901	     61.630	      1.246	     19.620	    2.892	    3.574	    5.128	    3.674
 1980	     9	    25	    0.000	     11.064	     25.366	     55.353	      1.572	     21.314	    3.101	    4.096	    5.742	    4.228
 1980	     9	    26	    0.000	      9.394	     22.143	     54.530	      3.678	     22.484	    3.073	    4.817	    5.763	    4.157
 1980	     9	    27	    0.372	      9.535	     22.311	     66.530	      3.698	     14.615	    0.955	    3.801	    3.952	    2.715
 1980	     9	    28	   24.016	     12.149	     18.311	     89.143	      1.157	     11.509	    1.531	    1.878	    3.225	    2.094
 1980	     9	    29	    0.401	     10.551	     24.518	     72.740	      0.513	     22.057	    3.112	    3.640	    5.861	    4.293
 1980	     9	    30	    0.047	     13.093	     30.668	     56.859	      1.196	     24.354	    3.655	    4.858	    6.909	    5.323
 1980	    10	     1	    0.000	     14.076	     30.648	     50.881	      1.908	     23.993	    3.670	    5.401	    6.863	    5.307
 1980	    10	     2	    0.000	     16.594	     31.085	     56.338	      2.013	     21.865	    3.766	    5.289	    6.426	    5.015
 1980	    10	     3	    0.000	     18.073	     31.273	     50.849	      1.624	     18.607	    3.757	    4.709	    5.603	    4.353
 1980	    10	     4	    0.000	     16.095	     31.432	     54.198	      1.829	     22.526	    3.696	    5.341	    6.602	    5.157
 1980	    10	     5	    0.000	     15.501	     26.818	     68.190	      2.817	     15.417	    1.559	    4.375	    4.533	    3.308
 1980	    10	     6	    0.000	     11.048	     24.918	     58.459	      3.762	     21.751	    1.315	    4.911	    5.845	    4.287
 1980	    10	     7	    0.000	     13.075	     20.660	     73.160	      3.971	     10.615	    1.486	    3.109	    3.124	    2.027
 1980	    10	     8	    1.115	      8.401	     20.156	     88.993	      1.030	     11.639	    2.477	    2.170	    3.184	    2.056
 1980	    10	     9	    1.313	     16.231	     27.347	     70.215	      1.240	     18.178	    3.785	    3.395	    5.295	    3.964
 1980	    10	    10	    0.605	     13.026	     27.125	     78.354	      1.407	     16.961	    2.944	    3.501	    4.844	    3.538
 1980	    10	    11	   48.094	     10.897	     19.114	     97.217	      1.906	     10.013	    1.219	    1.659	    2.885	    1.809
 1980	    10	    12	   15.539	     13.789	     25.220	     80.138	      1.108	     17.305	    1.766	    3.287	    4.898	    3.556
 1980	    10	    13	    0.617	     13.935	     25.384	     66.250	      1.771	     23.316	    3.685	    4.368	    6.428	    4.811
 1980	    10	    14	    0.000	     13.378	     26.361	     58.968	      1.904	     25.210	    3.598	    5.017	    6.937	    5.231
 1980	    10	    15	    0.000	     13.233	     26.365	     56.674	      1.878	     26.119	    3.397	    5.107	    7.166	    5.409
 1980	    10	    16	    0.000	     14.029	     29.129	     60.573	      1.873	     26.599	    3.847	    5.441	    7.502	    5.769
 1980	    10	    17	    0.000	     16.290	     30.628	     59.907	      1.822	     26.008	    3.824	    5.664	    7.549	    5.910
 1980	    10	    18	    0.000	     17.715	     33.190	     61.577	      1.600	     16.298	    2.816	    4.484	    5.021	    3.883
 1980	    10	    19	    0.386	     18.030	     32.486	     66.814	      1.384	     20.988	    2.046	    4.784	    6.319	    4.978
 1980	    10	    20	    0.000	     13.023	     33.291	     51.977	      1.702	     20.157	    3.867	    5.411	    5.907	    4.547
 1980	    10	    21	    0.000	     20.157	     33.873	     56.985	      1.415	     19.912	    3.574	    4.826	    6.145	    4.915
 1980	    10	    22	    0.207	     21.135	     32.705	     77.368	      1.909	     12.503	    2.726	    3.713	    4.060	    3.080
 1980	    10	    23	    0.055	     19.079	     23.892	     85.165	      1.930	     12.799	    1.667	    2.760	    3.938	    2.769
 1980	    10	    24	   11.117	     16.491	     28.871	     71.163	      1.194	     24.023	    2.567	    4.501	    6.936	    5.356
 1980	    10	    25	    2.469	     17.462	     31.574	     63.601	      1.306	     26.216	    4.601	    5.381	    7.725	    6.111
 1980	    10	    26	    0.000	     20.460	     35.130	     58.151	      1.118	     26.462	    4.477	    5.885	    8.114	    6.646
 1980	    10	    27	    0.102	     22.148	     35.202	     64.399	      2.594	     21.345	    4.658	    5.923	    6.679	    5.464
 1980	    10	    28	    4.953	     18.037	     28.864	     86.581	      1.758	     13.874	    3.357	    2.896	    4.291	    3.152
 1980	    10	    29	    2.762	     17.660	     30.709	     72.878	      1.073	     21.668	    4.076	    4.628	    6.435	    5.011
 1980	    10	    30	    4.070	     19.789	     26.256	     87.381	      1.371	     11.212	    2.191	    2.525	    3.601	    2.521
 1980	    10	    31	   22.297	     16.172	     27.919	     67.799	      1.412	     22.063	    4.237	    4.726	    6.359	    4.842
 1980	    11	     1	    0.000	     14.246	     26.696	     57.551	      2.645	     27.543	    4.153	    5.581	    7.638	    5.806
 1980	    11	     2	    0.000	     13.506	     28.314	     54.714	      1.335	     26.604	    3.727	    5.151	    7.441	    5.672
 1980	    11	     3	    0.000	     12.414	     30.426	     63.179	      1.546	     23.882	    3.919	    5.189	    6.770	    5.159
 1980	    11	     4	    0.438	     18.980	     28.196	     74.766	      1.683	     14.346	    4.120	    3.634	    4.438	    3.270
 1980	    11	     5	    3.758	     19.246	     30.489	     69.564	      1.984	     23.593	    3.753	    5.185	    7.037	    5.545
 1980	    11	     6	    0.000	     18.232	     30.009	     81.588	      2.540	     18.054	    3.237	    4.169	    5.454	    4.169
 1980	    11	     7	   16.813	     16.989	     27.659	     80.587	      1.746	     14.554	    1.758	    3.288	    4.416	    3.216
 1980	    11	     8	    0.000	     19.129	     27.014	     83.615	      1.700	     11.489	    1.429	    2.693	    3.671	    2.587
 1980	    11	     9	    4.027	     17.215	     23.529	     86.026	      2.424	     14.114	    2.907	    2.938	    4.208	    2.967
 1980	    11	    10	    0.314	     14.913	     23.709	     79.310	      1.097	     17.176	    1.848	    3.359	    4.886	    3.511
 1980	    11	    11	    2.020	     14.697	     27.535	     67.434	      1.303	     22.889	    3.305	    4.528	    6.493	    4.906
 1980	    11	    12	    0.000	     15.935	     27.030	     66.275	      1.874	     22.855	    2.195	    4.885	    6.524	    4.945
 1980	    11	    13	    0.000	     14.881	     28.095	     62.044	      1.665	     27.564	    3.533	    5.469	    7.774	    5.965
 1980	    11	    14	    0.000	     14.759	     28.493	     50.731	      1.711	     28.791	    4.133	    5.953	    8.123	    6.252
 1980	    11	    15	    0.000	     14.978	     28.409	     52.653	      1.544	     28.790	    4.565	    5.838	    8.132	    6.263
 1980	    11	    16	    0.000	     15.733	     31.537	     50.290	      0.791	     27.272	    4.407	    5.279	    7.939	    6.224
 1980	    11	    17	    0.000	     18.494	     31.186	     54.859	      2.956	     25.927	    4.331	    6.857	    7.692	    6.089
 1980	    11	    18	    0.479	     16.542	     30.826	     54.493	      2.727	     25.633	    4.330	    6.581	    7.492	    5.857
 1980	    11	    19	   12.016	     16.946	     25.021	     86.701	      0.941	     11.386	    2.181	    2.494	    3.551	    2.432
 1980	    11	    20	    4.082	     17.522	     30.089	     75.513	      1.259	     19.600	    3.026	    4.370	    5.855	    4.492
 1980	    11	    21	    0.087	     21.074	     29.244	     74.768	      1.577	     15.058	    4.249	    3.856	    4.728	    3.563
 1980	    11	    22	    4.832	     20.647	     31.419	     78.190	      1.718	     18.073	    4.922	    4.397	    5.595	    4.363
 1980	    11	    23	    7.316	     19.583	     27.159	     90.688	      1.075	     12.263	    1.706	    2.676	    3.895	    2.781
 1980	    11	    24	    0.811	     18.354	     30.338	     74.414	      1.545	     25.369	    4.084	    5.396	    7.491	    5.889
 1980	    11	    25	    0.000	     19.305	     30.194	     70.784	      1.261	     21.251	    3.942	    4.695	    6.388	    4.980
 1980	    11	    26	    0.000	     17.996	     30.825	     58.344	      1.758	     29.072	    5.069	    6.232	    8.539	    6.759
 1980	    11	    27	    0.000	     17.153	     31.578	     54.802	      1.469	     27.949	    4.462	    5.959	    8.215	    6.491
 1980	    11	    28	    0.192	     19.362	     29.461	     70.238	      2.227	     20.366	    3.963	    4.964	    6.122	    4.735
 1980	    11	    29	   36.844	     15.683	     23.315	     90.325	      1.738	     11.763	    1.989	    2.560	    3.574	    2.417
 1980	    11	    30	    8.633	     18.525	     26.676	     89.107	      1.103	     13.016	    2.846	    3.085	    4.053	    2.896
 1980	    12	     1	    1.619	     20.447	     27.994	     81.154	      1.089	     16.160	    2.563	    3.365	    4.981	    3.740
 1980	    12	     2	    0.210	     20.035	     29.540	     72.672	      1.012	     21.799	    3.664	    4.271	    6.549	    5.114
 1980	    12	     3	    0.898	     18.170	     26.774	     83.095	      1.182	     20.153	    2.821	    3.986	    5.917	    4.470
 1980	    12	     4	    1.243	     18.144	     28.282	     75.140	      1.702	     24.091	    4.266	    4.926	    7.035	    5.442
 1980	    12	     5	    0.035	     18.047	     29.253	     73.238	      1.327	     27.201	    4.598	    5.405	    7.932	    6.210
 1980	    12	     6	    0.000	     18.105	     31.040	     63.148	      1.315	     28.657	    4.302	    5.777	    8.441	    6.688
 1980	    12	     7	    0.610	     18.838	     31.646	     60.071	      1.346	     29.038	    4.932	    6.204	    8.625	    6.884
 1980	    12	     8	    0.000	     20.135	     31.965	     64.012	      1.986	     28.023	    4.068	    6.362	    8.420	    6.768
 1980	    12	     9	    1.621	     20.918	     32.706	     63.528	      1.373	     27.469	    4.858	    6.311	    8.336	    6.750
 1980	    12	    10	    0.884	     21.077	     32.641	     71.296	      0.970	     25.444	    4.991	    5.419	    7.753	    6.259
