CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.017	     19.041	     25.151	     86.387	      2.984	     11.608	    1.820	    2.699	    3.606	    2.550
 1980	     8	    11	    2.233	     19.429	     26.764	     80.232	      2.834	     13.861	    1.834	    3.281	    4.227	    3.122
 1980	     8	    12	    0.173	     17.197	     27.858	     75.421	      2.813	     21.234	    1.647	    4.456	    6.107	    4.716
 1980	     8	    13	    0.125	     16.825	     27.731	     72.560	      3.232	     22.031	    1.915	    4.825	    6.296	    4.862
 1980	     8	    14	    0.159	     16.745	     27.889	     73.284	      2.574	     21.950	    1.607	    4.795	    6.280	    4.850
 1980	     8	    15	    0.634	     17.837	     27.018	     79.515	      2.447	     18.153	    1.377	    3.812	    5.297	    4.022
 1980	     8	    16	    0.279	     17.599	     28.383	     74.955	      1.823	     22.486	    1.551	    4.655	    6.488	    5.052
 1980	     8	    17	    0.120	     19.158	     28.838	     70.177	      3.269	     20.023	    1.570	    4.804	    5.915	    4.609
 1980	     8	    18	    0.054	     19.125	     29.305	     73.563	      2.698	     22.794	    1.655	    5.007	    6.687	    5.275
 1980	     8	    19	    0.015	     17.556	     28.592	     73.011	      2.654	     22.743	    1.800	    4.914	    6.569	    5.120
 1980	     8	    20	    0.111	     18.131	     29.176	     73.028	      2.812	     22.126	    1.455	    4.974	    6.456	    5.052
 1980	     8	    21	    0.630	     17.572	     28.864	     73.197	      3.585	     20.997	    1.678	    5.226	    6.114	    4.743
 1980	     8	    22	    0.170	     18.072	     28.433	     73.765	      3.629	     21.702	    1.378	    5.222	    6.309	    4.906
 1980	     8	    23	    0.124	     18.266	     28.676	     74.333	      3.454	     20.443	    1.672	    4.856	    5.990	    4.646
 1980	     8	    24	    0.194	     18.867	     28.394	     73.413	      3.427	     21.022	    1.231	    4.898	    6.162	    4.795
 1980	     8	    25	    0.831	     18.790	     26.653	     79.274	      2.897	     15.579	    1.515	    3.612	    4.664	    3.477
 1980	     8	    26	    1.162	     17.596	     27.372	     81.272	      2.486	     15.625	    1.690	    3.561	    4.654	    3.467
 1980	     8	    27	    0.783	     20.280	     29.000	     69.758	      2.915	     22.396	    1.349	    5.186	    6.627	    5.236
 1980	     8	    28	    0.171	     18.144	     28.892	     77.902	      3.704	     21.175	    1.800	    5.041	    6.197	    4.818
 1980	     8	    29	    0.541	     18.867	     28.061	     72.960	      3.921	     20.494	    1.531	    5.038	    6.014	    4.657
 1980	     8	    30	    0.294	     17.798	     26.812	     80.861	      2.758	     14.600	    1.122	    3.802	    4.385	    3.224
 1980	     8	    31	    1.095	     18.811	     28.703	     70.176	      2.343	     21.432	    1.345	    4.732	    6.291	    4.905
 1980	     9	     1	    0.227	     17.053	     29.174	     81.577	      2.356	     20.444	    1.227	    4.448	    5.970	    4.605
 1980	     9	     2	    0.498	     19.443	     28.175	     77.830	      2.831	     16.258	    1.426	    3.924	    4.915	    3.726
 1980	     9	     3	    0.362	     18.871	     29.424	     75.273	      2.780	     21.546	    1.265	    4.744	    6.357	    4.978
 1980	     9	     4	    0.384	     18.386	     30.498	     73.879	      3.238	     23.124	    1.434	    5.227	    6.815	    5.380
 1980	     9	     5	    0.101	     19.897	     30.232	     71.393	      3.603	     21.570	    1.320	    5.204	    6.443	    5.094
 1980	     9	     6	    0.000	     20.009	     29.732	     71.216	      2.888	     20.541	    1.311	    5.368	    6.145	    4.828
 1980	     9	     7	    0.005	     20.348	     29.526	     72.661	      3.572	     19.242	    1.326	    5.074	    5.797	    4.529
 1980	     9	     8	    0.087	     18.843	     29.155	     68.424	      4.010	     23.959	    1.483	    5.642	    7.010	    5.516
 1980	     9	     9	    0.264	     18.114	     28.565	     69.975	      3.851	     21.900	    1.364	    5.221	    6.389	    4.964
 1980	     9	    10	    2.847	     18.123	     26.623	     75.455	      3.818	     15.781	    1.902	    4.685	    4.709	    3.491
 1980	     9	    11	    4.373	     19.435	     29.175	     73.775	      3.556	     21.200	    1.665	    4.901	    6.285	    4.917
 1980	     9	    12	    0.277	     18.796	     28.232	     67.629	      3.533	     22.903	    1.282	    5.551	    6.681	    5.213
 1980	     9	    13	    0.247	     17.853	     28.324	     71.776	      3.217	     19.003	    1.414	    4.897	    5.597	    4.279
 1980	     9	    14	    0.515	     17.699	     29.246	     71.173	      3.224	     23.715	    1.039	    5.603	    6.897	    5.391
 1980	     9	    15	    0.710	     18.673	     29.162	     80.458	      2.530	     19.007	    1.320	    4.096	    5.665	    4.364
 1980	     9	    16	    1.412	     20.629	     28.910	     80.213	      2.634	     16.543	    1.314	    4.338	    5.064	    3.880
 1980	     9	    17	    0.724	     19.542	     29.868	     72.886	      3.743	     22.220	    1.275	    6.072	    6.603	    5.202
 1980	     9	    18	    0.193	     19.548	     29.428	     72.994	      3.453	     21.771	    1.393	    5.070	    6.462	    5.071
 1980	     9	    19	    0.589	     20.050	     28.271	     74.798	      2.656	     17.777	    1.214	    4.286	    5.361	    4.107
 1980	     9	    20	    1.443	     19.427	     28.610	     79.854	      3.125	     15.706	    1.736	    3.757	    4.795	    3.615
 1980	     9	    21	    5.139	     20.373	     29.204	     74.166	      3.221	     19.793	    1.671	    4.592	    5.948	    4.643
 1980	     9	    22	    0.058	     19.107	     30.897	     68.063	      3.394	     24.042	    1.546	    6.028	    7.136	    5.668
 1980	     9	    23	    0.066	     19.566	     31.022	     69.981	      3.339	     24.807	    1.355	    5.825	    7.380	    5.889
 1980	     9	    24	    0.000	     19.788	     29.561	     71.213	      2.542	     23.568	    1.047	    5.232	    6.978	    5.514
 1980	     9	    25	    0.191	     19.051	     29.985	     66.640	      2.461	     22.752	    1.433	    5.422	    6.739	    5.303
 1980	     9	    26	    0.021	     19.137	     30.502	     69.758	      2.687	     23.435	    1.438	    5.564	    6.952	    5.501
 1980	     9	    27	    0.042	     19.022	     30.102	     72.293	      1.924	     22.356	    1.288	    5.133	    6.632	    5.216
 1980	     9	    28	    0.018	     18.929	     29.716	     71.209	      2.261	     22.371	    1.025	    5.312	    6.617	    5.191
 1980	     9	    29	    0.000	     18.758	     30.118	     68.807	      3.043	     21.127	    0.936	    5.681	    6.285	    4.916
 1980	     9	    30	    1.591	     19.869	     29.721	     68.407	      2.878	     20.702	    1.272	    5.482	    6.201	    4.857
 1980	    10	     1	    3.372	     19.949	     26.950	     77.672	      3.391	     12.460	    1.935	    3.501	    3.923	    2.834
 1980	    10	     2	    2.333	     20.235	     27.564	     79.347	      1.810	     15.322	    2.155	    4.213	    4.700	    3.521
 1980	    10	     3	    1.052	     19.664	     28.543	     77.813	      3.373	     17.944	    1.573	    4.675	    5.407	    4.142
 1980	    10	     4	    5.437	     19.300	     26.145	     82.500	      3.533	     15.321	    2.028	    4.235	    4.632	    3.418
 1980	    10	     5	    2.643	     19.137	     28.188	     73.522	      3.414	     21.842	    2.300	    5.315	    6.424	    4.986
 1980	    10	     6	    0.440	     19.558	     28.279	     79.070	      3.103	     19.896	    1.643	    4.212	    5.922	    4.571
 1980	    10	     7	    1.827	     20.224	     28.124	     71.850	      3.513	     18.581	    1.287	    4.965	    5.588	    4.296
 1980	    10	     8	    0.209	     19.976	     28.908	     70.423	      4.200	     23.258	    1.477	    5.617	    6.881	    5.411
 1980	    10	     9	    0.161	     19.784	     28.685	     68.140	      3.296	     21.843	    1.192	    5.575	    6.475	    5.057
 1980	    10	    10	    0.000	     18.908	     30.052	     72.292	      2.910	     24.521	    1.064	    5.537	    7.232	    5.710
 1980	    10	    11	    0.209	     19.564	     30.690	     64.639	      3.211	     25.827	    1.291	    6.287	    7.661	    6.107
 1980	    10	    12	    0.001	     19.379	     29.317	     63.379	      3.314	     24.809	    1.231	    6.037	    7.300	    5.759
 1980	    10	    13	    0.016	     18.717	     30.909	     65.433	      3.109	     24.776	    1.313	    5.773	    7.335	    5.815
 1980	    10	    14	    0.153	     20.236	     31.194	     68.048	      2.884	     23.014	    1.249	    5.312	    6.924	    5.518
 1980	    10	    15	    0.296	     20.425	     30.012	     68.313	      4.015	     24.004	    1.174	    6.345	    7.159	    5.688
 1980	    10	    16	    0.444	     19.721	     29.752	     67.736	      4.048	     20.183	    1.338	    5.327	    6.061	    4.728
 1980	    10	    17	    1.413	     19.996	     29.191	     68.061	      4.034	     19.534	    1.531	    5.360	    5.876	    4.563
 1980	    10	    18	    0.710	     19.679	     30.055	     69.943	      4.125	     23.587	    1.439	    6.136	    7.011	    5.543
 1980	    10	    19	    0.684	     19.535	     29.820	     71.129	      4.300	     23.385	    1.483	    5.749	    6.938	    5.471
 1980	    10	    20	    0.623	     19.166	     28.666	     68.927	      3.952	     21.400	    1.221	    5.498	    6.329	    4.917
 1980	    10	    21	    0.237	     18.457	     29.405	     65.347	      3.462	     21.943	    0.784	    5.563	    6.480	    5.043
 1980	    10	    22	    0.161	     19.280	     30.276	     70.723	      2.856	     25.039	    0.945	    5.805	    7.408	    5.872
 1980	    10	    23	    0.398	     20.677	     29.978	     67.739	      2.841	     21.917	    1.209	    5.193	    6.592	    5.207
 1980	    10	    24	    1.248	     21.056	     28.457	     75.935	      3.351	     14.111	    1.095	    3.943	    4.432	    3.309
 1980	    10	    25	    0.416	     20.162	     29.690	     73.133	      3.178	     22.676	    0.999	    5.283	    6.765	    5.336
 1980	    10	    26	    0.175	     19.511	     28.911	     71.686	      2.976	     20.041	    0.864	    4.993	    5.985	    4.638
 1980	    10	    27	    0.825	     20.027	     28.995	     63.695	      2.785	     18.707	    1.157	    5.524	    5.648	    4.360
 1980	    10	    28	    0.089	     19.303	     30.097	     65.888	      2.952	     25.850	    0.766	    5.980	    7.629	    6.051
 1980	    10	    29	    0.013	     19.859	     30.490	     65.601	      3.808	     25.332	    0.858	    6.544	    7.530	    5.996
 1980	    10	    30	    0.097	     21.052	     31.588	     66.163	      3.463	     23.869	    0.851	    5.988	    7.222	    5.802
 1980	    10	    31	    0.000	     20.732	     31.642	     67.298	      3.347	     25.081	    0.700	    5.993	    7.553	    6.076
 1980	    11	     1	    0.000	     21.346	     31.137	     69.636	      3.774	     22.697	    0.796	    5.828	    6.883	    5.506
 1980	    11	     2	    0.054	     20.556	     30.920	     71.212	      3.064	     24.902	    0.697	    5.910	    7.463	    5.972
 1980	    11	     3	    0.009	     20.958	     31.012	     69.387	      3.549	     24.842	    0.763	    6.197	    7.469	    5.991
 1980	    11	     4	    0.130	     19.881	     30.399	     69.418	      3.700	     26.101	    0.750	    6.043	    7.744	    6.173
 1980	    11	     5	    0.000	     20.588	     31.230	     69.957	      3.427	     23.700	    0.627	    6.096	    7.136	    5.706
 1980	    11	     6	    0.026	     21.723	     31.257	     70.690	      4.169	     24.352	    0.655	    6.522	    7.375	    5.941
 1980	    11	     7	    0.179	     21.678	     29.951	     71.425	      3.444	     16.203	    0.681	    4.749	    5.049	    3.894
 1980	    11	     8	    0.564	     21.207	     29.058	     71.535	      3.560	     18.343	    0.881	    5.036	    5.596	    4.338
 1980	    11	     9	    0.731	     21.532	     30.473	     70.841	      3.697	     23.373	    0.895	    5.940	    7.056	    5.640
 1980	    11	    10	    1.666	     20.483	     29.290	     73.692	      3.524	     20.103	    0.889	    4.934	    6.057	    4.727
 1980	    11	    11	    0.655	     20.256	     30.574	     66.082	      3.920	     22.555	    1.115	    6.553	    6.773	    5.369
 1980	    11	    12	    0.908	     21.665	     30.795	     68.305	      4.300	     23.035	    0.906	    6.644	    6.978	    5.586
 1980	    11	    13	    0.197	     21.412	     29.828	     74.679	      3.472	     19.719	    0.728	    4.918	    6.008	    4.717
 1980	    11	    14	    0.530	     21.342	     30.128	     73.264	      2.853	     21.510	    0.901	    4.997	    6.512	    5.158
 1980	    11	    15	    0.385	     21.283	     29.591	     74.409	      2.666	     18.988	    0.668	    4.878	    5.790	    4.522
 1980	    11	    16	    0.923	     21.696	     28.069	     79.363	      2.127	     11.043	    0.910	    3.234	    3.620	    2.596
 1980	    11	    17	    0.336	     21.357	     29.538	     72.228	      2.795	     18.237	    0.974	    5.011	    5.586	    4.345
 1980	    11	    18	    0.077	     20.476	     30.928	     70.119	      3.424	     24.989	    0.813	    5.681	    7.484	    5.987
 1980	    11	    19	    0.137	     20.976	     30.717	     67.402	      3.419	     24.700	    0.780	    6.319	    7.415	    5.938
 1980	    11	    20	    0.066	     20.043	     31.457	     65.252	      3.289	     26.509	    0.707	    6.180	    7.921	    6.359
 1980	    11	    21	    0.146	     20.849	     30.701	     74.879	      2.619	     21.407	    0.753	    4.627	    6.488	    5.137
 1980	    11	    22	    1.451	     19.366	     29.202	     76.010	      2.914	     18.533	    1.050	    4.592	    5.585	    4.298
 1980	    11	    23	    0.524	     20.132	     30.909	     70.458	      2.455	     23.512	    0.659	    5.647	    7.049	    5.610
 1980	    11	    24	    0.562	     20.807	     29.081	     75.670	      3.496	     18.941	    0.869	    5.252	    5.744	    4.460
 1980	    11	    25	    0.577	     19.760	     31.071	     70.264	      3.499	     25.254	    0.681	    6.053	    7.529	    6.011
 1980	    11	    26	    0.239	     19.651	     31.394	     67.745	      3.417	     25.996	    0.571	    6.116	    7.750	    6.203
 1980	    11	    27	    0.463	     19.654	     29.957	     78.380	      3.722	     18.280	    0.823	    5.132	    5.551	    4.291
 1980	    11	    28	    1.546	     21.017	     30.498	     68.822	      3.203	     25.569	    0.695	    6.138	    7.652	    6.134
 1980	    11	    29	    1.873	     19.692	     30.452	     70.805	      3.294	     24.904	    0.597	    6.087	    7.400	    5.881
 1980	    11	    30	    0.123	     19.929	     31.128	     65.881	      3.446	     25.131	    0.558	    6.057	    7.508	    5.998
 1980	    12	     1	    0.000	     18.921	     31.158	     63.792	      3.181	     26.455	    0.450	    6.358	    7.832	    6.242
 1980	    12	     2	    0.326	     20.630	     30.020	     78.574	      2.492	     18.296	    0.569	    4.381	    5.592	    4.346
 1980	    12	     3	    0.532	     20.990	     31.345	     67.823	      3.579	     24.032	    0.647	    6.136	    7.252	    5.820
 1980	    12	     4	    0.044	     19.463	     31.554	     65.843	      3.516	     25.878	    0.460	    6.277	    7.715	    6.173
 1980	    12	     5	    0.175	     20.018	     31.608	     70.023	      4.027	     25.441	    0.499	    6.159	    7.622	    6.112
 1980	    12	     6	    0.979	     21.304	     31.238	     71.157	      3.294	     24.494	    0.694	    5.974	    7.396	    5.946
 1980	    12	     7	    0.497	     20.967	     31.288	     71.704	      3.556	     24.434	    0.630	    5.805	    7.365	    5.912
 1980	    12	     8	    0.202	     21.249	     31.975	     69.948	      3.865	     25.655	    0.638	    6.667	    7.757	    6.276
 1980	    12	     9	    0.123	     20.172	     32.150	     74.001	      2.894	     24.769	    0.392	    6.010	    7.461	    5.998
 1980	    12	    10	    0.017	     21.465	     31.756	     67.854	      3.548	     26.162	    0.407	    6.365	    7.906	    6.400
