CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -46.633   	 dd
Latitude  	 -22.882   	 dd
Area      	 1700.29   	 km²
Elevation 	 1127.20   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     4	    14	    0.012	     17.295	     27.548	     72.755	      1.509	     16.762	    3.332	    3.695	    4.963	    3.714
 1985	     4	    15	    0.801	     16.316	     27.802	     70.628	      1.468	     16.301	    3.222	    3.442	    4.812	    3.579
 1985	     4	    16	    9.902	     17.490	     24.871	     85.771	      1.558	      8.644	    2.790	    2.068	    2.837	    1.856
 1985	     4	    17	   16.430	     18.309	     24.171	     87.433	      1.282	      8.099	    2.090	    1.983	    2.712	    1.742
 1985	     4	    18	    9.041	     16.896	     26.766	     82.895	      1.066	     15.342	    2.782	    2.861	    4.546	    3.349
 1985	     4	    19	    2.855	     16.327	     22.644	     77.489	      1.703	     12.382	    1.932	    2.538	    3.676	    2.543
 1985	     4	    20	    0.652	     13.833	     24.260	     75.516	      1.432	     16.189	    2.589	    2.979	    4.562	    3.286
 1985	     4	    21	    0.013	     13.132	     24.601	     68.941	      1.299	     17.747	    2.601	    3.132	    4.927	    3.584
 1985	     4	    22	    0.043	     13.460	     24.625	     70.860	      0.966	     18.384	    2.532	    3.141	    5.097	    3.731
 1985	     4	    23	    0.032	     13.636	     25.865	     71.584	      1.196	     16.904	    2.206	    3.098	    4.780	    3.496
 1985	     4	    24	    0.213	     13.646	     25.015	     72.472	      1.041	     15.507	    2.277	    2.819	    4.402	    3.171
 1985	     4	    25	    0.147	     13.765	     23.203	     76.223	      0.945	     10.903	    2.326	    2.062	    3.242	    2.179
 1985	     4	    26	    1.784	     15.819	     23.656	     83.445	      0.662	      9.729	    2.633	    1.965	    3.025	    2.012
 1985	     4	    27	    1.824	     14.983	     26.960	     78.116	      0.848	     15.810	    1.861	    3.010	    4.581	    3.376
 1985	     4	    28	    0.015	     15.696	     28.293	     70.856	      1.275	     16.923	    2.648	    3.407	    4.934	    3.709
 1985	     4	    29	    0.200	     16.426	     27.603	     76.963	      1.014	     14.808	    2.766	    3.024	    4.388	    3.247
 1985	     4	    30	    1.123	     16.509	     26.278	     86.337	      0.794	      9.628	    2.787	    1.942	    3.051	    2.078
 1985	     5	     1	   20.258	     13.765	     20.841	     82.477	      1.335	      9.269	    1.466	    1.859	    2.801	    1.792
 1985	     5	     2	    2.870	     13.992	     19.817	     84.655	      1.015	      9.108	    0.389	    1.685	    2.749	    1.741
 1985	     5	     3	    0.203	     13.729	     22.132	     80.022	      1.078	     11.557	    0.959	    2.153	    3.352	    2.274
 1985	     5	     4	    0.066	     12.595	     22.693	     77.423	      0.787	     15.230	    1.836	    2.417	    4.190	    2.973
 1985	     5	     5	    0.049	      9.522	     23.022	     74.284	      0.817	     16.358	    2.382	    2.544	    4.341	    3.070
 1985	     5	     6	    0.033	     10.817	     23.907	     72.112	      1.184	     16.428	    1.949	    2.835	    4.443	    3.182
 1985	     5	     7	    0.034	     10.799	     25.354	     69.978	      1.291	     16.158	    2.132	    3.044	    4.429	    3.193
 1985	     5	     8	    0.021	     12.866	     26.326	     74.374	      0.925	     15.400	    2.036	    2.796	    4.353	    3.172
 1985	     5	     9	    0.593	     13.580	     23.163	     76.474	      1.214	      8.128	    1.953	    1.987	    2.557	    1.619
 1985	     5	    10	    4.492	     13.347	     22.537	     80.763	      1.344	     10.121	    0.716	    2.109	    3.002	    1.992
 1985	     5	    11	    0.738	     11.182	     22.246	     76.707	      1.123	     14.259	    1.690	    2.385	    3.877	    2.711
 1985	     5	    12	    1.213	     10.167	     20.783	     80.873	      1.128	     10.996	    1.573	    1.899	    3.060	    2.015
 1985	     5	    13	    0.034	     11.882	     23.424	     73.442	      0.926	     13.777	    1.708	    2.372	    3.823	    2.690
 1985	     5	    14	    0.017	      9.404	     24.092	     72.631	      0.802	     15.629	    2.049	    2.584	    4.184	    2.974
 1985	     5	    15	    0.034	      9.653	     24.842	     73.997	      0.867	     15.987	    1.940	    2.564	    4.304	    3.086
 1985	     5	    16	    0.049	      9.448	     24.918	     73.124	      1.001	     13.985	    1.957	    2.531	    3.826	    2.695
 1985	     5	    17	    0.037	     11.265	     26.957	     73.608	      1.244	     15.196	    2.078	    2.854	    4.244	    3.089
 1985	     5	    18	    0.024	      9.907	     26.757	     73.486	      0.924	     15.448	    2.100	    2.678	    4.247	    3.074
 1985	     5	    19	    0.042	     11.882	     26.850	     67.442	      0.963	     15.726	    1.960	    2.875	    4.389	    3.219
 1985	     5	    20	    0.949	     12.558	     25.360	     77.809	      1.090	      7.809	    1.484	    1.852	    2.471	    1.581
 1985	     5	    21	    9.688	     14.919	     21.909	     89.424	      1.562	      7.286	    1.748	    1.519	    2.360	    1.453
 1985	     5	    22	   27.781	     13.147	     24.352	     80.392	      0.990	     13.852	    2.250	    2.252	    3.892	    2.789
 1985	     5	    23	    2.203	     11.607	     24.352	     78.024	      1.148	     14.627	    2.118	    2.421	    4.020	    2.883
 1985	     5	    24	    0.016	     12.373	     25.355	     77.819	      0.715	     14.201	    1.612	    2.273	    3.976	    2.868
 1985	     5	    25	    0.042	     11.790	     23.753	     78.701	      1.036	     13.247	    1.615	    2.158	    3.680	    2.596
 1985	     5	    26	    0.021	     12.505	     24.942	     74.394	      0.838	     14.662	    1.849	    2.492	    4.074	    2.950
 1985	     5	    27	    0.035	     11.017	     25.068	     70.800	      0.844	     15.270	    1.688	    2.399	    4.167	    3.015
 1985	     5	    28	    0.041	     11.045	     25.787	     72.201	      0.726	     15.096	    1.657	    2.433	    4.150	    3.011
 1985	     5	    29	    0.045	     11.233	     26.275	     72.796	      0.724	     14.813	    1.632	    2.289	    4.103	    2.982
 1985	     5	    30	    0.041	     12.513	     24.382	     76.574	      1.478	     13.317	    1.601	    2.443	    3.730	    2.659
 1985	     5	    31	    0.034	     13.506	     24.351	     73.846	      1.765	     13.618	    1.710	    2.492	    3.832	    2.755
 1985	     6	     1	    0.256	     11.655	     23.513	     75.568	      1.429	     12.438	    1.698	    2.501	    3.469	    2.424
 1985	     6	     2	    0.659	     12.138	     22.490	     78.206	      1.122	      8.656	    1.292	    1.782	    2.598	    1.674
 1985	     6	     3	    0.263	     12.317	     19.790	     77.294	      0.840	      6.317	    0.873	    1.625	    2.045	    1.178
 1985	     6	     4	   15.043	     11.740	     18.940	     82.332	      0.850	      8.512	    1.380	    1.458	    2.488	    1.554
 1985	     6	     5	    0.047	      9.031	     19.592	     76.021	      1.352	     12.872	    1.204	    2.031	    3.353	    2.277
 1985	     6	     6	    0.035	      8.004	     18.649	     67.719	      1.260	     14.426	    1.284	    2.213	    3.610	    2.473
 1985	     6	     7	    0.032	      4.273	     17.013	     58.169	      1.634	     14.811	    1.171	    2.311	    3.469	    2.320
 1985	     6	     8	    0.050	      2.173	     13.629	     64.400	      2.173	     13.938	    0.913	    2.330	    3.071	    1.973
 1985	     6	     9	    1.389	      3.220	     13.005	     74.085	      1.446	      8.128	    0.426	    1.545	    2.033	    1.160
 1985	     6	    10	    2.766	      4.137	     14.446	     78.457	      1.347	     13.042	    1.586	    1.689	    3.015	    1.946
 1985	     6	    11	    0.032	      4.992	     18.898	     78.240	      0.998	     12.634	    1.906	    1.725	    3.127	    2.070
 1985	     6	    12	    0.053	      4.469	     20.717	     74.545	      0.930	     13.154	    1.334	    1.848	    3.277	    2.202
 1985	     6	    13	    0.038	      4.626	     21.350	     74.098	      0.850	     12.830	    1.311	    1.835	    3.236	    2.176
 1985	     6	    14	    0.039	      4.563	     23.781	     69.268	      0.672	     12.426	    1.299	    1.818	    3.226	    2.188
 1985	     6	    15	    0.013	      6.348	     25.672	     69.883	      0.526	     13.395	    1.590	    1.951	    3.562	    2.495
 1985	     6	    16	    0.018	      7.733	     26.210	     62.394	      0.658	     13.740	    1.486	    2.178	    3.705	    2.631
 1985	     6	    17	    0.014	      9.209	     26.255	     63.682	      0.796	     13.532	    1.494	    2.415	    3.708	    2.648
 1985	     6	    18	    0.015	      9.775	     22.339	     75.807	      1.171	     10.491	    1.664	    1.844	    2.928	    1.956
 1985	     6	    19	    0.013	     10.540	     21.804	     77.271	      1.325	     11.727	    1.572	    2.023	    3.211	    2.194
 1985	     6	    20	    0.028	      8.811	     23.451	     73.265	      1.055	     12.228	    1.401	    1.996	    3.313	    2.285
 1985	     6	    21	    0.019	      8.447	     24.280	     71.019	      0.708	     12.420	    1.328	    1.920	    3.368	    2.337
 1985	     6	    22	    0.020	      8.765	     24.247	     69.148	      0.512	     10.241	    1.226	    1.668	    2.886	    1.935
 1985	     6	    23	    0.021	      9.153	     25.343	     63.085	      0.898	     12.007	    1.282	    2.194	    3.326	    2.318
 1985	     6	    24	    0.015	      9.215	     25.252	     65.682	      0.995	     11.760	    1.425	    2.169	    3.268	    2.269
 1985	     6	    25	    0.023	     11.016	     24.132	     74.980	      0.845	     12.499	    1.604	    1.961	    3.465	    2.435
 1985	     6	    26	    0.046	     11.892	     22.872	     77.392	      1.316	     10.811	    1.463	    1.929	    3.074	    2.095
 1985	     6	    27	    0.044	     11.583	     22.859	     76.998	      1.125	     11.746	    1.671	    1.962	    3.277	    2.266
 1985	     6	    28	    0.039	      8.742	     24.412	     72.996	      0.950	     12.437	    1.486	    2.033	    3.386	    2.355
 1985	     6	    29	    0.036	      8.827	     25.473	     66.916	      0.543	     13.113	    1.450	    1.998	    3.576	    2.524
 1985	     6	    30	    0.010	      9.396	     25.543	     59.638	      1.143	     11.740	    1.302	    2.426	    3.279	    2.281
 1985	     7	     1	    0.016	     13.303	     25.734	     57.928	      1.408	     10.753	    1.416	    2.751	    3.166	    2.210
 1985	     7	     2	    0.014	     13.351	     23.423	     68.427	      1.166	      8.807	    0.901	    2.092	    2.671	    1.755
 1985	     7	     3	    0.018	     12.984	     25.251	     70.061	      0.846	     11.061	    1.689	    2.081	    3.221	    2.249
 1985	     7	     4	    0.030	     12.843	     27.965	     59.075	      1.582	     13.211	    1.546	    3.078	    3.802	    2.780
 1985	     7	     5	    0.007	     12.315	     27.536	     59.218	      1.590	     13.533	    1.529	    3.022	    3.853	    2.812
 1985	     7	     6	    0.020	     11.310	     22.491	     82.169	      2.114	      7.809	    1.390	    1.788	    2.383	    1.493
 1985	     7	     7	    3.710	      6.374	     17.789	     68.958	      1.273	     14.542	    2.012	    2.027	    3.535	    2.393
 1985	     7	     8	    0.271	      6.222	     21.529	     71.023	      1.088	     14.336	    1.267	    2.088	    3.630	    2.501
 1985	     7	     9	    0.037	      8.479	     23.404	     60.449	      1.055	     13.537	    1.379	    2.399	    3.605	    2.516
 1985	     7	    10	    0.012	      7.560	     25.558	     64.254	      1.698	     13.395	    1.465	    2.812	    3.610	    2.535
 1985	     7	    11	    0.047	      8.014	     17.342	     72.604	      2.139	     11.968	    1.409	    2.076	    3.058	    2.009
 1985	     7	    12	    0.028	      6.714	     19.674	     73.420	      2.044	     14.485	    1.531	    2.305	    3.617	    2.473
 1985	     7	    13	    0.019	      8.007	     20.325	     69.032	      1.962	     14.617	    1.323	    2.440	    3.723	    2.574
 1985	     7	    14	    0.023	      8.728	     20.497	     74.273	      1.280	     13.548	    1.417	    2.023	    3.526	    2.419
 1985	     7	    15	    0.038	      8.263	     21.990	     72.157	      0.984	     14.087	    1.477	    2.059	    3.681	    2.555
 1985	     7	    16	    0.066	      9.116	     21.091	     71.311	      1.459	     12.900	    1.590	    2.131	    3.422	    2.338
 1985	     7	    17	    0.054	      8.281	     20.946	     70.016	      2.077	     14.761	    1.549	    2.580	    3.796	    2.635
 1985	     7	    18	    0.021	      9.397	     21.152	     72.429	      1.610	     13.719	    1.400	    2.219	    3.618	    2.499
 1985	     7	    19	    0.044	      8.838	     21.133	     68.961	      1.570	     14.895	    1.372	    2.340	    3.858	    2.690
 1985	     7	    20	    0.014	      6.941	     22.054	     68.749	      1.063	     14.456	    1.438	    2.228	    3.724	    2.572
 1985	     7	    21	    0.020	      7.500	     22.585	     66.696	      0.614	     15.111	    1.496	    2.122	    3.913	    2.734
 1985	     7	    22	    0.022	      7.676	     21.935	     69.341	      1.026	     13.677	    1.561	    2.162	    3.580	    2.456
 1985	     7	    23	    0.046	      9.741	     20.634	     70.301	      1.453	     12.485	    1.726	    2.168	    3.351	    2.268
 1985	     7	    24	    0.008	      8.939	     20.802	     69.679	      1.881	     13.647	    1.631	    2.339	    3.585	    2.456
 1985	     7	    25	    0.036	      9.651	     20.873	     69.047	      2.022	     15.218	    1.560	    2.572	    3.966	    2.771
 1985	     7	    26	    0.044	      7.789	     20.639	     68.521	      1.363	     13.342	    1.487	    2.203	    3.475	    2.353
 1985	     7	    27	    0.017	      7.600	     22.267	     64.051	      1.259	     15.624	    1.506	    2.490	    4.032	    2.817
 1985	     7	    28	    0.022	      8.681	     23.845	     59.789	      1.088	     15.865	    1.559	    2.640	    4.195	    2.977
 1985	     7	    29	    0.021	      9.542	     25.419	     56.464	      1.053	     15.574	    1.675	    2.790	    4.222	    3.026
 1985	     7	    30	    0.004	      9.597	     26.728	     58.758	      1.211	     15.716	    1.794	    2.925	    4.307	    3.113
 1985	     7	    31	    0.008	     10.865	     28.233	     55.733	      1.548	     15.530	    1.776	    3.376	    4.363	    3.195
 1985	     8	     1	    0.010	     11.450	     27.542	     66.932	      0.902	     15.939	    1.815	    2.945	    4.465	    3.274
 1985	     8	     2	    0.009	     11.720	     24.585	     71.706	      1.455	     13.684	    1.909	    2.690	    3.835	    2.710
 1985	     8	     3	    0.014	     10.003	     24.328	     68.389	      1.130	     13.176	    1.838	    2.436	    3.651	    2.537
 1985	     8	     4	    0.002	     10.719	     25.361	     66.875	      0.993	     11.816	    1.397	    2.470	    3.384	    2.333
 1985	     8	     5	    0.016	     10.068	     26.573	     61.954	      0.916	     14.926	    1.888	    2.670	    4.143	    2.970
 1985	     8	     6	    0.015	     10.047	     26.310	     58.264	      1.015	     16.446	    1.815	    3.006	    4.503	    3.259
 1985	     8	     7	    0.015	      9.706	     26.762	     58.271	      1.252	     16.237	    1.699	    3.192	    4.458	    3.223
 1985	     8	     8	    0.020	     10.271	     27.469	     64.210	      1.107	     14.960	    1.734	    2.909	    4.194	    3.021
 1985	     8	     9	    0.007	     10.202	     27.618	     60.469	      0.904	     15.697	    1.797	    2.903	    4.380	    3.174
 1985	     8	    10	    0.013	     11.170	     27.967	     58.953	      1.288	     14.531	    2.043	    3.458	    4.140	    2.991
