CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     1	    28	    0.037	     22.234	     34.963	     67.851	      0.697	     27.478	    4.475	    4.519	    8.505	    7.023
 1988	     1	    29	    1.075	     24.027	     33.640	     75.762	      0.809	     21.176	    4.495	    4.687	    6.662	    5.439
 1988	     1	    30	   11.855	     23.388	     33.515	     78.893	      0.766	     19.415	    4.458	    4.219	    6.122	    4.946
 1988	     1	    31	    0.825	     23.129	     34.950	     71.014	      0.630	     19.972	    4.533	    4.567	    6.312	    5.153
 1988	     2	     1	    7.027	     22.804	     29.597	     71.729	      0.960	     15.408	    3.899	    4.067	    4.882	    3.736
 1988	     2	     2	    8.106	     21.894	     32.603	     78.795	      0.645	     22.761	    4.179	    3.989	    7.005	    5.648
 1988	     2	     3	    8.679	     23.369	     31.549	     81.327	      0.847	     20.332	    3.190	    3.111	    6.331	    5.069
 1988	     2	     4	   15.813	     22.543	     32.700	     82.001	      0.596	     16.537	    3.425	    3.781	    5.249	    4.137
 1988	     2	     5	    8.261	     22.913	     31.244	     88.836	      0.771	     13.144	    3.121	    2.960	    4.280	    3.249
 1988	     2	     6	   15.282	     22.789	     33.248	     84.160	      0.852	     20.354	    4.251	    3.367	    6.364	    5.137
 1988	     2	     7	   22.334	     22.740	     30.418	     88.315	      0.687	     12.946	    3.706	    4.321	    4.210	    3.165
 1988	     2	     8	   13.270	     22.613	     31.734	     83.074	      0.772	     15.691	    3.545	    3.220	    4.992	    3.887
 1988	     2	     9	   37.358	     22.785	     28.028	     91.984	      0.728	     10.838	    2.167	    3.181	    3.608	    2.579
 1988	     2	    10	   12.232	     22.184	     30.439	     84.563	      0.709	     19.780	    3.366	    3.792	    6.094	    4.806
 1988	     2	    11	    6.767	     22.406	     31.649	     89.796	      0.644	     23.580	    4.174	    3.119	    7.225	    5.823
 1988	     2	    12	    4.044	     22.620	     33.695	     82.374	      0.835	     23.880	    3.301	    3.714	    7.399	    6.046
 1988	     2	    13	    2.148	     23.037	     34.162	     81.598	      0.585	     24.304	    3.856	    3.577	    7.558	    6.212
 1988	     2	    14	    7.402	     23.286	     34.289	     82.621	      0.782	     19.635	    3.918	    3.387	    6.199	    5.039
 1988	     2	    15	   13.927	     22.932	     30.972	     83.283	      0.881	     14.454	    3.356	    3.539	    4.640	    3.563
 1988	     2	    16	    4.779	     22.834	     32.879	     87.869	      0.806	     16.826	    3.096	    2.960	    5.340	    4.232
 1988	     2	    17	    6.943	     23.499	     30.706	     84.415	      0.632	     12.264	    3.322	    3.058	    4.041	    3.033
 1988	     2	    18	   14.632	     23.474	     31.621	     90.239	      0.914	     15.582	    3.138	    2.774	    4.983	    3.892
 1988	     2	    19	   21.500	     22.865	     28.827	     83.930	      0.662	     11.816	    2.341	    3.329	    3.880	    2.841
 1988	     2	    20	    6.508	     22.748	     31.589	     91.296	      0.719	     15.277	    2.994	    3.252	    4.873	    3.784
 1988	     2	    21	    5.613	     23.292	     31.211	     77.244	      0.708	     13.195	    3.766	    5.105	    4.299	    3.274
 1988	     2	    22	    6.775	     22.529	     34.127	     79.399	      0.648	     21.789	    3.786	    4.727	    6.793	    5.536
 1988	     2	    23	   10.539	     22.718	     32.713	     86.495	      0.778	     15.263	    5.149	    3.779	    4.886	    3.826
 1988	     2	    24	   22.241	     22.904	     33.128	     80.596	      0.654	     15.988	    4.014	    3.639	    5.105	    4.035
 1988	     2	    25	    3.586	     23.483	     33.146	     80.600	      0.522	     21.004	    3.645	    3.642	    6.569	    5.336
 1988	     2	    26	    7.490	     23.550	     29.423	     83.552	      0.600	     14.010	    3.424	    3.202	    4.505	    3.417
 1988	     2	    27	   13.223	     23.068	     31.393	     86.038	      0.717	     10.717	    3.216	    3.772	    3.601	    2.658
 1988	     2	    28	    9.962	     23.364	     31.030	     84.856	      0.987	     11.825	    2.502	    3.367	    3.914	    2.931
 1988	     2	    29	   14.207	     22.098	     30.708	     81.826	      1.174	     15.686	    3.187	    2.970	    4.947	    3.819
 1988	     3	     1	    9.084	     23.287	     31.407	     81.017	      1.321	     16.050	    2.654	    2.721	    5.098	    3.991
 1988	     3	     2	   20.024	     23.833	     32.108	     83.669	      1.512	     17.902	    3.212	    3.443	    5.657	    4.514
 1988	     3	     3	    4.316	     23.411	     31.699	     84.545	      0.855	     15.284	    3.453	    3.243	    4.892	    3.820
 1988	     3	     4	    4.177	     24.027	     31.395	     79.798	      0.668	     12.218	    3.285	    3.721	    4.042	    3.063
 1988	     3	     5	    8.060	     23.971	     32.476	     80.966	      1.006	     19.632	    2.691	    3.329	    6.165	    4.977
 1988	     3	     6	    4.163	     24.049	     32.598	     86.633	      0.709	     13.703	    2.972	    3.030	    4.472	    3.482
 1988	     3	     7	    6.335	     23.958	     33.757	     83.620	      0.650	     18.548	    3.856	    3.265	    5.881	    4.767
 1988	     3	     8	   16.441	     23.916	     33.498	     79.919	      0.609	     18.018	    3.578	    2.741	    5.719	    4.616
 1988	     3	     9	   16.625	     23.781	     31.514	     92.548	      0.884	     14.531	    3.133	    2.325	    4.683	    3.638
 1988	     3	    10	    6.667	     23.128	     31.667	     89.915	      1.091	     15.502	    2.734	    2.723	    4.939	    3.860
 1988	     3	    11	   34.324	     22.642	     29.391	     89.598	      0.815	      9.877	    1.736	    3.232	    3.342	    2.384
 1988	     3	    12	   13.416	     22.525	     29.275	     92.384	      0.782	     12.055	    2.586	    3.618	    3.930	    2.902
 1988	     3	    13	    4.869	     23.113	     29.782	     93.672	      0.532	     11.407	    3.180	    2.778	    3.772	    2.780
 1988	     3	    14	    4.288	     22.939	     30.285	     88.459	      0.574	     11.610	    3.480	    3.109	    3.828	    2.840
 1988	     3	    15	    3.939	     22.971	     32.230	     85.699	      0.783	     14.074	    3.852	    3.106	    4.537	    3.520
 1988	     3	    16	    6.089	     22.365	     31.506	     88.586	      0.607	     13.533	    1.436	    3.464	    4.358	    3.336
 1988	     3	    17	   13.876	     23.343	     31.983	     81.744	      0.651	     15.464	    3.884	    3.785	    4.934	    3.872
 1988	     3	    18	   11.735	     22.205	     29.063	     83.917	      0.818	     10.640	    2.606	    3.032	    3.531	    2.546
 1988	     3	    19	    8.479	     22.131	     32.777	     81.687	      0.774	     21.195	    4.295	    3.989	    6.543	    5.283
 1988	     3	    20	    1.080	     23.365	     33.890	     82.239	      0.921	     19.900	    3.653	    3.808	    6.246	    5.089
 1988	     3	    21	   15.709	     22.621	     33.027	     76.910	      0.852	     17.153	    4.104	    3.854	    5.408	    4.311
 1988	     3	    22	    2.182	     23.031	     31.512	     77.983	      0.578	     16.397	    2.589	    3.857	    5.173	    4.071
 1988	     3	    23	    9.387	     22.950	     32.262	     73.642	      0.804	     14.839	    3.351	    4.411	    4.745	    3.711
 1988	     3	    24	    9.397	     23.222	     32.922	     73.127	      1.191	     18.085	    3.380	    4.156	    5.688	    4.570
 1988	     3	    25	   13.634	     23.157	     32.745	     77.071	      1.068	     15.612	    3.078	    3.456	    4.977	    3.935
 1988	     3	    26	    2.784	     22.432	     33.380	     75.211	      0.605	     20.241	    3.138	    3.858	    6.291	    5.096
 1988	     3	    27	    5.701	     22.258	     33.352	     77.110	      0.965	     17.761	    3.664	    4.696	    5.571	    4.461
 1988	     3	    28	   10.155	     21.861	     33.055	     72.384	      0.725	     21.972	    4.377	    4.659	    6.756	    5.477
 1988	     3	    29	    0.476	     23.058	     34.219	     73.266	      0.512	     22.658	    4.184	    4.166	    7.043	    5.796
 1988	     3	    30	    0.490	     22.215	     34.756	     76.980	      0.539	     19.702	    3.887	    4.253	    6.162	    5.023
 1988	     3	    31	    0.697	     22.343	     34.554	     74.736	      0.582	     22.756	    3.892	    4.049	    7.054	    5.797
 1988	     4	     1	    0.145	     23.094	     35.081	     77.786	      0.620	     20.788	    4.387	    3.340	    6.519	    5.369
 1988	     4	     2	    0.137	     22.970	     33.712	     77.188	      0.544	     19.420	    4.047	    3.803	    6.074	    4.935
 1988	     4	     3	    1.707	     23.378	     33.257	     80.137	      0.588	     18.730	    3.351	    3.362	    5.875	    4.758
 1988	     4	     4	   23.916	     21.855	     31.317	     84.126	      0.672	     15.180	    3.082	    2.894	    4.778	    3.711
 1988	     4	     5	    6.797	     22.398	     33.258	     79.068	      0.543	     17.239	    3.795	    3.965	    5.413	    4.333
 1988	     4	     6	    3.018	     22.866	     34.116	     80.015	      0.741	     21.087	    3.973	    3.894	    6.562	    5.377
 1988	     4	     7	    2.784	     23.709	     34.337	     72.647	      0.558	     19.984	    4.209	    4.170	    6.275	    5.154
 1988	     4	     8	    0.860	     23.483	     32.752	     78.985	      0.758	     11.314	    3.910	    3.424	    3.756	    2.861
 1988	     4	     9	   12.306	     22.566	     31.878	     81.348	      0.554	     17.374	    3.594	    3.827	    5.419	    4.308
 1988	     4	    10	    1.063	     23.497	     34.496	     75.249	      0.511	     21.261	    4.039	    4.263	    6.643	    5.480
 1988	     4	    11	    5.413	     23.074	     29.481	     71.214	      0.528	     11.212	    3.625	    4.594	    3.690	    2.724
 1988	     4	    12	    6.896	     22.351	     32.529	     78.740	      0.634	     16.408	    4.009	    3.538	    5.151	    4.089
 1988	     4	    13	    2.567	     22.849	     31.890	     86.562	      0.531	     15.028	    3.748	    3.208	    4.765	    3.739
 1988	     4	    14	   11.042	     22.358	     29.828	     85.878	      0.522	     13.700	    2.678	    2.462	    4.345	    3.312
 1988	     4	    15	    4.055	     22.425	     31.772	     88.056	      0.634	     17.076	    2.721	    3.366	    5.320	    4.223
 1988	     4	    16	    1.770	     22.661	     29.556	     87.228	      0.725	     10.595	    2.285	    2.014	    3.505	    2.562
 1988	     4	    17	   14.140	     21.723	     30.873	     86.040	      0.425	     13.477	    3.156	    2.309	    4.280	    3.274
 1988	     4	    18	    9.973	     22.407	     32.370	     82.191	      0.491	     17.128	    3.491	    3.354	    5.344	    4.263
 1988	     4	    19	    4.837	     23.361	     32.605	     89.391	      0.525	     16.056	    2.248	    2.723	    5.075	    4.049
 1988	     4	    20	    2.449	     23.575	     31.580	     85.402	      0.712	     14.159	    3.106	    3.196	    4.527	    3.539
 1988	     4	    21	    8.264	     22.774	     32.492	     84.015	      0.644	     19.491	    3.388	    3.248	    6.025	    4.878
 1988	     4	    22	    9.805	     22.450	     32.300	     80.243	      0.776	     17.820	    3.810	    3.883	    5.533	    4.434
 1988	     4	    23	    0.755	     22.753	     33.879	     76.543	      0.307	     18.238	    3.459	    4.032	    5.702	    4.632
 1988	     4	    24	    0.400	     23.015	     32.839	     80.006	      0.338	     17.812	    3.704	    3.814	    5.559	    4.486
 1988	     4	    25	    3.927	     22.578	     33.740	     80.243	      0.688	     20.376	    3.728	    3.789	    6.305	    5.158
 1988	     4	    26	    1.042	     22.843	     33.447	     77.058	      0.463	     19.228	    3.781	    3.850	    5.973	    4.866
 1988	     4	    27	    1.755	     21.816	     33.547	     75.368	      0.632	     18.234	    3.671	    4.170	    5.655	    4.568
 1988	     4	    28	    6.284	     22.485	     30.288	     73.134	      1.166	     15.358	    3.588	    4.159	    4.791	    3.738
 1988	     4	    29	    1.182	     21.557	     29.130	     70.280	      1.094	     12.811	    2.481	    4.081	    4.052	    3.047
 1988	     4	    30	    0.702	     21.475	     31.698	     70.858	      0.685	     17.139	    3.252	    3.973	    5.281	    4.190
 1988	     5	     1	    0.017	     21.888	     32.439	     71.305	      0.586	     18.137	    2.811	    3.804	    5.593	    4.492
 1988	     5	     2	    0.000	     21.394	     32.881	     71.779	      0.692	     18.798	    3.155	    3.866	    5.774	    4.653
 1988	     5	     3	    0.087	     21.341	     33.655	     73.529	      0.501	     20.590	    2.993	    3.876	    6.307	    5.137
 1988	     5	     4	    0.010	     21.560	     30.159	     75.092	      1.389	     15.101	    3.051	    3.469	    4.680	    3.632
 1988	     5	     5	    0.313	     19.828	     27.487	     73.503	      1.258	     11.636	    2.138	    3.723	    3.660	    2.660
 1988	     5	     6	    0.043	     19.274	     28.613	     73.394	      0.789	     13.356	    2.908	    3.872	    4.112	    3.074
 1988	     5	     7	    0.007	     20.818	     27.031	     71.281	      1.401	     15.987	    2.808	    3.741	    4.809	    3.675
 1988	     5	     8	    1.952	     18.879	     23.765	     76.838	      0.827	      8.411	    2.247	    3.120	    2.766	    1.813
 1988	     5	     9	    0.038	     18.050	     25.815	     76.681	      0.704	      8.725	    1.907	    2.327	    2.845	    1.910
 1988	     5	    10	    0.000	     19.122	     30.827	     73.308	      0.525	     17.119	    2.936	    3.295	    5.156	    4.033
 1988	     5	    11	    0.000	     19.260	     32.558	     71.625	      0.420	     19.386	    3.047	    3.318	    5.839	    4.667
 1988	     5	    12	    0.000	     20.120	     33.552	     69.186	      0.471	     19.227	    3.120	    3.576	    5.857	    4.727
 1988	     5	    13	    0.000	     20.384	     33.514	     70.996	      0.547	     19.726	    2.980	    3.758	    6.006	    4.862
 1988	     5	    14	    0.139	     20.832	     33.286	     73.016	      0.466	     17.919	    2.990	    3.250	    5.501	    4.428
 1988	     5	    15	    0.099	     21.317	     33.833	     70.447	      0.304	     15.268	    2.842	    3.273	    4.781	    3.816
 1988	     5	    16	    0.213	     20.934	     33.745	     72.573	      0.637	     18.378	    2.604	    3.351	    5.645	    4.569
 1988	     5	    17	    0.005	     21.562	     33.542	     76.302	      0.354	     16.087	    2.957	    2.605	    5.010	    4.019
 1988	     5	    18	    0.437	     21.447	     33.504	     72.195	      0.529	     18.008	    2.769	    3.310	    5.547	    4.491
 1988	     5	    19	    0.000	     21.700	     34.310	     71.751	      0.667	     18.615	    2.816	    3.468	    5.751	    4.696
 1988	     5	    20	    0.000	     21.924	     33.073	     71.111	      0.665	     13.462	    2.382	    3.010	    4.273	    3.359
 1988	     5	    21	    0.029	     21.249	     31.905	     72.012	      0.461	     17.131	    2.681	    3.116	    5.246	    4.187
 1988	     5	    22	    0.000	     20.352	     33.444	     68.451	      0.553	     16.893	    2.582	    3.250	    5.191	    4.159
 1988	     5	    23	    0.000	     20.544	     33.511	     75.240	      0.766	     16.177	    2.715	    2.752	    4.997	    3.994
 1988	     5	    24	    0.000	     21.511	     28.803	     77.508	      0.913	      9.742	    2.408	    2.618	    3.201	    2.305
 1988	     5	    25	    0.000	     20.991	     27.205	     76.137	      0.611	      8.016	    2.566	    2.735	    2.730	    1.850
