CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.840	     30.237	     48.992	      1.991	     19.472	    0.623	    4.803	    5.682	    4.328
 1980	     8	    11	    0.000	     14.717	     30.649	     44.794	      1.304	     19.895	    0.540	    4.058	    5.808	    4.436
 1980	     8	    12	    0.000	     14.829	     32.201	     40.618	      0.897	     19.799	    0.642	    4.170	    5.847	    4.506
 1980	     8	    13	    0.000	     15.747	     31.039	     49.340	      1.596	     19.626	    0.635	    4.653	    5.795	    4.454
 1980	     8	    14	    0.000	     15.726	     30.829	     53.003	      1.826	     21.111	    0.640	    4.888	    6.192	    4.777
 1980	     8	    15	    0.000	     15.245	     31.456	     52.547	      1.605	     21.089	    0.609	    4.694	    6.192	    4.778
 1980	     8	    16	    0.000	     14.994	     31.569	     51.844	      1.299	     20.791	    0.533	    4.453	    6.107	    4.704
 1980	     8	    17	    0.000	     15.417	     33.233	     49.651	      0.929	     19.087	    0.621	    4.390	    5.716	    4.428
 1980	     8	    18	    0.000	     15.475	     34.044	     40.656	      1.031	     20.692	    0.639	    4.164	    6.198	    4.851
 1980	     8	    19	    0.000	     16.025	     33.180	     46.262	      1.533	     20.309	    0.616	    4.862	    6.081	    4.743
 1980	     8	    20	    0.000	     16.399	     32.726	     46.411	      1.434	     20.738	    0.601	    4.783	    6.201	    4.839
 1980	     8	    21	    0.000	     14.610	     33.897	     40.789	      1.152	     22.183	    0.591	    4.678	    6.580	    5.138
 1980	     8	    22	    0.000	     16.165	     33.656	     48.129	      1.088	     21.430	    0.581	    4.765	    6.425	    5.042
 1980	     8	    23	    0.000	     16.638	     34.140	     47.178	      1.392	     21.040	    0.568	    5.135	    6.353	    5.006
 1980	     8	    24	    0.000	     16.377	     34.228	     43.506	      1.344	     21.556	    0.592	    4.996	    6.493	    5.117
 1980	     8	    25	    0.000	     16.559	     33.707	     42.037	      1.580	     22.685	    0.608	    5.591	    6.804	    5.364
 1980	     8	    26	    0.000	     15.284	     34.287	     39.345	      0.987	     22.374	    0.558	    4.827	    6.685	    5.248
 1980	     8	    27	    0.000	     15.462	     34.776	     33.177	      1.426	     22.121	    0.559	    5.203	    6.642	    5.229
 1980	     8	    28	    0.000	     18.541	     32.425	     46.802	      3.058	     21.973	    0.560	    6.821	    6.638	    5.242
 1980	     8	    29	    0.000	     17.023	     29.667	     50.242	      2.567	     21.110	    0.458	    5.702	    6.226	    4.790
 1980	     8	    30	    0.000	     15.627	     31.034	     49.226	      1.216	     22.542	    0.497	    4.767	    6.614	    5.109
 1980	     8	    31	    0.000	     17.255	     31.375	     49.307	      1.268	     20.926	    0.553	    4.690	    6.253	    4.854
 1980	     9	     1	    0.000	     16.655	     32.337	     41.550	      1.025	     22.164	    0.535	    4.849	    6.612	    5.162
 1980	     9	     2	    0.000	     17.186	     33.817	     44.710	      1.221	     22.260	    0.517	    5.059	    6.722	    5.308
 1980	     9	     3	    0.000	     17.706	     35.657	     40.357	      0.754	     20.854	    0.535	    4.508	    6.405	    5.107
 1980	     9	     4	    0.300	     18.248	     36.363	     42.309	      0.698	     17.683	    0.549	    4.684	    5.525	    4.392
 1980	     9	     5	    0.000	     20.487	     35.139	     44.663	      0.943	     12.461	    0.466	    3.629	    4.065	    3.130
 1980	     9	     6	    0.053	     20.032	     32.078	     60.731	      1.247	     10.548	    0.773	    3.371	    3.495	    2.549
 1980	     9	     7	    0.247	     20.378	     31.634	     54.620	      1.532	     14.870	    0.593	    3.991	    4.697	    3.586
 1980	     9	     8	    0.000	     21.216	     33.326	     58.102	      2.631	     17.760	    0.510	    5.242	    5.576	    4.408
 1980	     9	     9	    0.032	     20.862	     30.999	     57.856	      1.765	     17.177	    0.411	    4.759	    5.344	    4.138
 1980	     9	    10	    0.000	     19.158	     33.194	     47.706	      1.270	     21.826	    0.466	    5.144	    6.666	    5.287
 1980	     9	    11	    0.000	     18.436	     32.788	     45.091	      1.701	     21.030	    0.440	    5.394	    6.395	    5.028
 1980	     9	    12	    0.000	     20.001	     31.685	     44.897	      2.179	     22.750	    0.509	    6.156	    6.910	    5.470
 1980	     9	    13	    0.000	     19.193	     30.688	     40.162	      2.178	     24.392	    0.475	    6.168	    7.300	    5.742
 1980	     9	    14	    0.000	     17.511	     33.147	     49.441	      1.490	     24.076	    0.506	    5.505	    7.243	    5.720
 1980	     9	    15	    0.000	     17.309	     33.672	     47.321	      1.458	     20.628	    0.474	    5.166	    6.272	    4.919
 1980	     9	    16	    0.000	     19.164	     34.968	     48.935	      1.194	     21.779	    0.467	    5.499	    6.721	    5.381
 1980	     9	    17	    0.000	     19.665	     35.345	     46.180	      1.154	     20.992	    0.424	    5.014	    6.524	    5.239
 1980	     9	    18	    0.019	     22.015	     33.055	     55.523	      0.995	     13.342	    0.347	    4.197	    4.345	    3.333
 1980	     9	    19	    1.036	     21.191	     32.315	     53.307	      1.083	     14.712	    0.542	    4.279	    4.700	    3.610
 1980	     9	    20	    0.138	     20.653	     36.799	     46.748	      1.553	     21.586	    0.479	    5.733	    6.784	    5.533
 1980	     9	    21	    0.000	     20.315	     35.737	     45.948	      0.556	     20.758	    0.484	    4.683	    6.493	    5.238
 1980	     9	    22	    0.000	     20.505	     34.169	     54.528	      1.374	     15.033	    0.417	    4.866	    4.804	    3.738
 1980	     9	    23	    0.092	     21.887	     34.759	     52.235	      1.408	     15.587	    1.807	    4.677	    5.013	    3.958
 1980	     9	    24	    0.397	     21.661	     28.713	     64.313	      1.292	     13.536	    1.184	    3.493	    4.335	    3.203
 1980	     9	    25	    1.252	     20.522	     31.255	     70.904	      0.993	     14.066	    3.234	    3.383	    4.490	    3.387
 1980	     9	    26	    4.643	     20.897	     31.839	     66.410	      1.068	     15.914	    2.717	    3.910	    5.029	    3.874
 1980	     9	    27	    1.043	     19.956	     29.281	     68.860	      1.730	     14.446	    1.108	    3.861	    4.543	    3.375
 1980	     9	    28	    1.161	     21.153	     29.579	     68.264	      1.318	     12.944	    1.472	    3.364	    4.174	    3.077
 1980	     9	    29	    1.011	     21.305	     30.197	     72.244	      1.348	     14.440	    2.023	    3.652	    4.602	    3.467
 1980	     9	    30	   29.378	     21.267	     31.461	     68.538	      1.104	     17.965	    3.088	    4.096	    5.611	    4.368
 1980	    10	     1	    0.524	     21.908	     30.781	     46.400	      2.781	     25.184	    2.182	    6.866	    7.675	    6.124
 1980	    10	     2	    0.000	     19.785	     30.250	     52.002	      1.935	     25.023	    2.231	    5.700	    7.506	    5.902
 1980	    10	     3	    0.000	     19.768	     30.188	     50.066	      2.044	     23.568	    1.594	    5.771	    7.092	    5.554
 1980	    10	     4	    0.000	     19.085	     30.472	     48.508	      1.403	     23.285	    1.408	    5.296	    6.995	    5.464
 1980	    10	     5	    0.000	     18.983	     32.857	     45.714	      1.258	     22.937	    1.139	    5.377	    6.988	    5.524
 1980	    10	     6	    0.000	     19.801	     34.143	     43.123	      1.662	     21.870	    1.220	    5.860	    6.760	    5.393
 1980	    10	     7	    0.346	     22.024	     32.265	     48.108	      1.912	     18.642	    1.226	    5.363	    5.858	    4.617
 1980	    10	     8	    0.000	     20.211	     33.554	     47.267	      1.701	     24.493	    1.195	    6.037	    7.522	    6.028
 1980	    10	     9	    0.000	     20.687	     33.938	     50.150	      1.304	     23.223	    1.023	    5.505	    7.185	    5.770
 1980	    10	    10	    0.000	     20.072	     34.751	     46.230	      0.984	     20.840	    1.022	    5.071	    6.494	    5.190
 1980	    10	    11	    0.000	     21.835	     34.967	     42.506	      1.097	     20.369	    0.954	    5.061	    6.425	    5.184
 1980	    10	    12	    0.000	     21.604	     33.067	     68.937	      1.543	     13.570	    1.183	    4.064	    4.420	    3.385
 1980	    10	    13	    7.960	     20.969	     28.685	     77.200	      0.604	     12.569	    1.254	    2.821	    4.066	    2.951
 1980	    10	    14	    3.853	     19.743	     29.755	     77.329	      1.265	     13.936	    2.372	    3.429	    4.416	    3.265
 1980	    10	    15	   15.023	     20.422	     24.872	     84.425	      1.361	     11.996	    2.178	    2.594	    3.836	    2.672
 1980	    10	    16	    0.092	     20.173	     29.152	     73.304	      1.696	     17.881	    2.554	    4.000	    5.501	    4.185
 1980	    10	    17	    1.851	     19.996	     29.416	     60.620	      1.568	     24.368	    2.314	    5.231	    7.304	    5.705
 1980	    10	    18	    0.727	     20.376	     31.295	     49.670	      2.227	     22.760	    1.843	    5.988	    6.947	    5.474
 1980	    10	    19	    0.000	     21.512	     31.810	     51.173	      1.863	     24.035	    1.319	    5.938	    7.382	    5.888
 1980	    10	    20	    0.000	     20.743	     32.892	     45.571	      1.334	     25.150	    1.057	    5.785	    7.716	    6.181
 1980	    10	    21	    0.000	     22.073	     33.363	     48.509	      1.353	     24.594	    1.182	    5.790	    7.631	    6.167
 1980	    10	    22	    0.000	     20.417	     34.623	     40.891	      1.114	     25.423	    1.183	    5.755	    7.856	    6.346
 1980	    10	    23	    0.000	     21.058	     35.310	     42.738	      0.872	     24.463	    1.150	    5.447	    7.624	    6.195
 1980	    10	    24	    0.000	     22.384	     34.527	     40.851	      1.530	     24.499	    1.087	    6.267	    7.663	    6.245
 1980	    10	    25	    0.000	     20.065	     34.020	     39.553	      2.071	     26.981	    1.045	    6.672	    8.276	    6.664
 1980	    10	    26	    0.000	     20.109	     33.889	     45.165	      1.351	     27.040	    1.011	    6.175	    8.290	    6.673
 1980	    10	    27	    0.000	     20.503	     34.325	     46.126	      1.161	     24.929	    0.937	    5.599	    7.703	    6.208
 1980	    10	    28	    0.000	     21.102	     35.842	     48.444	      1.054	     26.260	    0.924	    5.790	    8.190	    6.693
 1980	    10	    29	    0.000	     23.004	     36.129	     46.068	      0.549	     23.273	    0.876	    4.934	    7.376	    6.071
 1980	    10	    30	    0.455	     22.023	     36.777	     52.167	      0.987	     24.063	    0.867	    5.484	    7.601	    6.258
 1980	    10	    31	    0.649	     21.629	     34.866	     59.876	      1.784	     17.924	    1.682	    4.763	    5.710	    4.552
 1980	    11	     1	    4.730	     21.230	     30.539	     76.733	      1.309	     13.441	    2.735	    3.531	    4.345	    3.237
 1980	    11	     2	    9.694	     20.595	     28.655	     75.568	      1.425	     14.496	    1.804	    3.542	    4.583	    3.387
 1980	    11	     3	    4.843	     20.326	     29.151	     74.840	      0.935	     13.973	    2.208	    3.200	    4.444	    3.277
 1980	    11	     4	    6.319	     20.599	     31.553	     69.543	      0.796	     19.550	    3.390	    4.414	    6.060	    4.729
 1980	    11	     5	   15.902	     20.546	     25.055	     87.808	      0.959	     10.094	    1.771	    2.491	    3.352	    2.257
 1980	    11	     6	    5.190	     20.018	     24.933	     85.806	      1.000	     10.529	    1.725	    2.482	    3.450	    2.336
 1980	    11	     7	    7.809	     20.322	     26.144	     84.986	      1.219	     12.329	    2.099	    2.746	    3.949	    2.787
 1980	    11	     8	    7.353	     20.443	     27.495	     83.857	      1.044	     13.769	    1.588	    3.242	    4.360	    3.167
 1980	    11	     9	   15.385	     20.448	     27.656	     83.871	      0.852	     14.296	    2.337	    3.126	    4.507	    3.297
 1980	    11	    10	   25.406	     20.728	     27.816	     78.542	      0.828	     12.029	    3.091	    2.848	    3.907	    2.789
 1980	    11	    11	    2.147	     21.112	     29.579	     82.059	      1.149	     15.770	    2.280	    3.376	    4.972	    3.752
 1980	    11	    12	    9.889	     20.456	     28.172	     84.157	      0.908	     12.779	    2.762	    3.015	    4.110	    2.970
 1980	    11	    13	    7.105	     20.066	     27.089	     85.213	      0.860	     12.148	    2.229	    2.808	    3.909	    2.768
 1980	    11	    14	    1.036	     20.585	     28.842	     82.334	      1.094	     15.582	    3.030	    3.467	    4.886	    3.649
 1980	    11	    15	    1.510	     20.072	     29.509	     73.748	      1.141	     19.306	    2.351	    4.178	    5.909	    4.529
 1980	    11	    16	    0.519	     20.094	     30.443	     70.712	      0.921	     24.546	    2.450	    4.991	    7.416	    5.824
 1980	    11	    17	    0.333	     20.446	     31.695	     68.587	      1.137	     25.157	    3.551	    5.161	    7.664	    6.082
 1980	    11	    18	    0.811	     20.773	     31.463	     70.597	      1.315	     21.510	    3.554	    4.909	    6.622	    5.205
 1980	    11	    19	    5.770	     20.700	     31.007	     68.964	      1.167	     22.339	    2.743	    4.587	    6.840	    5.375
 1980	    11	    20	    2.324	     20.773	     32.307	     71.973	      1.099	     23.406	    2.954	    4.835	    7.202	    5.725
 1980	    11	    21	   11.695	     20.528	     29.825	     83.056	      1.588	     16.766	    2.107	    3.620	    5.235	    3.973
 1980	    11	    22	   15.724	     20.085	     29.075	     83.648	      0.932	     16.223	    2.938	    3.292	    5.054	    3.793
 1980	    11	    23	    0.985	     21.268	     28.864	     79.935	      1.039	     12.038	    3.373	    3.137	    3.941	    2.844
 1980	    11	    24	    7.947	     20.731	     28.166	     87.178	      1.420	     14.217	    2.520	    3.154	    4.506	    3.308
 1980	    11	    25	   38.604	     20.132	     27.999	     85.133	      1.426	     13.874	    1.926	    3.048	    4.391	    3.199
 1980	    11	    26	    4.491	     20.613	     27.335	     86.986	      1.237	     13.592	    2.213	    2.884	    4.318	    3.128
 1980	    11	    27	   19.535	     19.991	     27.098	     87.360	      0.673	     14.781	    1.820	    2.675	    4.615	    3.370
 1980	    11	    28	    8.852	     20.322	     26.076	     90.022	      0.907	     11.270	    2.371	    2.615	    3.674	    2.550
 1980	    11	    29	    6.944	     20.503	     27.915	     83.112	      0.964	     15.581	    2.963	    3.376	    4.868	    3.611
 1980	    11	    30	   14.629	     20.085	     27.687	     82.669	      0.935	     15.752	    3.271	    3.382	    4.893	    3.623
 1980	    12	     1	   20.608	     20.107	     27.738	     86.622	      0.579	     13.911	    2.565	    2.995	    4.397	    3.199
 1980	    12	     2	    6.647	     20.223	     29.472	     91.561	      0.833	     11.852	    2.096	    2.558	    3.868	    2.784
 1980	    12	     3	   11.395	     20.032	     28.466	     86.185	      1.414	     14.658	    2.191	    3.074	    4.610	    3.396
 1980	    12	     4	   15.656	     19.528	     27.770	     86.389	      1.488	     13.656	    3.011	    2.956	    4.310	    3.117
 1980	    12	     5	    7.501	     20.234	     28.103	     85.663	      1.368	     14.259	    2.784	    3.235	    4.502	    3.297
 1980	    12	     6	    6.299	     20.721	     28.883	     83.084	      0.998	     16.788	    3.079	    3.754	    5.224	    3.939
 1980	    12	     7	    2.990	     20.605	     28.712	     79.954	      1.137	     19.530	    3.746	    3.939	    5.968	    4.566
 1980	    12	     8	    4.591	     19.960	     28.908	     77.917	      0.723	     16.893	    2.565	    3.628	    5.227	    3.931
 1980	    12	     9	    3.913	     19.819	     29.277	     80.063	      1.167	     16.858	    2.717	    3.874	    5.222	    3.932
 1980	    12	    10	    5.017	     20.369	     28.175	     83.457	      0.848	     14.779	    3.244	    3.201	    4.648	    3.425
