CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.057	     16.777	     28.010	     81.733	      1.847	     11.939	    2.012	    2.757	    3.645	    2.643
 1980	     8	    11	    0.365	     17.299	     27.968	     80.849	      1.733	     16.350	    2.093	    3.364	    4.792	    3.641
 1980	     8	    12	    0.154	     15.698	     28.570	     74.797	      1.702	     19.254	    2.149	    3.761	    5.505	    4.235
 1980	     8	    13	    0.385	     17.412	     27.612	     77.287	      2.342	     17.941	    1.717	    3.708	    5.200	    3.984
 1980	     8	    14	    0.787	     17.271	     27.714	     75.320	      2.114	     17.327	    2.019	    3.575	    5.040	    3.845
 1980	     8	    15	    0.198	     16.525	     28.148	     72.412	      2.335	     19.916	    1.960	    4.163	    5.701	    4.403
 1980	     8	    16	    0.000	     16.660	     28.195	     81.103	      1.794	     16.356	    1.745	    3.316	    4.785	    3.624
 1980	     8	    17	    0.201	     17.747	     29.322	     79.803	      1.517	     17.457	    1.928	    3.550	    5.149	    3.974
 1980	     8	    18	    0.249	     19.084	     30.105	     76.192	      1.998	     19.212	    1.773	    4.114	    5.697	    4.486
 1980	     8	    19	    0.211	     19.214	     29.380	     73.456	      2.334	     21.451	    1.886	    4.512	    6.284	    4.974
 1980	     8	    20	    0.003	     17.227	     28.791	     79.313	      2.346	     15.367	    1.649	    3.428	    4.572	    3.455
 1980	     8	    21	    0.118	     16.808	     29.585	     76.052	      1.912	     18.624	    1.821	    3.931	    5.435	    4.205
 1980	     8	    22	    0.000	     18.313	     29.931	     73.945	      2.907	     20.543	    2.124	    4.607	    6.025	    4.743
 1980	     8	    23	    0.000	     17.383	     29.808	     74.444	      2.838	     19.847	    2.264	    4.426	    5.796	    4.525
 1980	     8	    24	    0.000	     17.349	     30.025	     74.442	      2.725	     20.033	    2.018	    4.447	    5.854	    4.578
 1980	     8	    25	    0.000	     16.580	     29.598	     71.432	      2.660	     20.423	    1.408	    4.602	    5.910	    4.600
 1980	     8	    26	    0.490	     16.807	     29.608	     78.271	      2.488	     16.760	    1.964	    3.818	    4.952	    3.786
 1980	     8	    27	    1.742	     19.068	     29.748	     73.237	      2.784	     18.523	    1.567	    4.352	    5.511	    4.306
 1980	     8	    28	    2.161	     18.298	     29.500	     69.288	      3.301	     21.661	    2.397	    5.057	    6.318	    4.975
 1980	     8	    29	    7.968	     17.140	     24.030	     92.339	      2.644	     10.516	    2.689	    1.981	    3.249	    2.224
 1980	     8	    30	    7.847	     18.440	     24.766	     89.703	      2.333	     11.313	    2.311	    2.299	    3.498	    2.455
 1980	     8	    31	    5.225	     17.789	     26.433	     80.667	      2.204	     14.826	    2.464	    3.162	    4.402	    3.260
 1980	     9	     1	    0.400	     17.241	     28.570	     74.750	      2.301	     18.870	    2.105	    4.065	    5.497	    4.231
 1980	     9	     2	    0.015	     17.236	     28.930	     75.360	      2.263	     19.013	    1.759	    4.172	    5.549	    4.281
 1980	     9	     3	    0.981	     17.440	     29.690	     73.859	      2.000	     19.325	    2.407	    4.171	    5.669	    4.403
 1980	     9	     4	    0.000	     18.189	     30.710	     72.095	      1.900	     21.567	    2.107	    4.583	    6.348	    5.019
 1980	     9	     5	    0.003	     19.186	     30.225	     74.971	      2.596	     19.882	    2.432	    4.405	    5.912	    4.655
 1980	     9	     6	    0.535	     20.701	     29.791	     77.335	      2.230	     16.270	    1.765	    3.844	    4.976	    3.858
 1980	     9	     7	    0.740	     20.822	     30.251	     78.869	      3.084	     17.351	    1.864	    4.099	    5.288	    4.142
 1980	     9	     8	    2.309	     20.677	     28.668	     76.184	      3.494	     14.015	    2.129	    3.879	    4.348	    3.279
 1980	     9	     9	    5.398	     20.058	     26.490	     86.271	      2.892	     13.239	    2.904	    2.883	    4.081	    2.995
 1980	     9	    10	    2.068	     19.519	     29.254	     75.909	      2.392	     18.219	    2.966	    4.129	    5.449	    4.233
 1980	     9	    11	    2.557	     19.656	     27.047	     86.055	      2.231	     11.115	    2.390	    2.551	    3.532	    2.520
 1980	     9	    12	    1.119	     17.407	     27.721	     71.388	      2.557	     20.582	    2.489	    4.483	    5.936	    4.576
 1980	     9	    13	    3.069	     18.597	     28.296	     73.773	      2.692	     20.557	    1.372	    4.461	    6.007	    4.670
 1980	     9	    14	    3.242	     18.171	     26.809	     81.268	      2.401	     14.102	    2.287	    3.193	    4.254	    3.130
 1980	     9	    15	    1.694	     18.528	     28.281	     84.793	      2.125	     14.388	    2.176	    3.113	    4.376	    3.266
 1980	     9	    16	    1.011	     21.024	     30.953	     78.751	      2.364	     17.349	    2.354	    4.049	    5.323	    4.185
 1980	     9	    17	    0.198	     21.460	     32.353	     76.145	      2.964	     18.896	    1.925	    4.740	    5.808	    4.653
 1980	     9	    18	    0.271	     20.469	     29.737	     73.599	      2.600	     20.264	    2.477	    4.729	    6.066	    4.788
 1980	     9	    19	    0.484	     20.366	     29.764	     71.742	      2.543	     20.773	    2.183	    4.831	    6.203	    4.904
 1980	     9	    20	    0.981	     18.826	     29.680	     77.610	      2.297	     18.200	    1.281	    4.150	    5.440	    4.216
 1980	     9	    21	    1.660	     19.348	     31.187	     75.036	      2.397	     19.335	    1.528	    4.537	    5.819	    4.587
 1980	     9	    22	    1.331	     20.772	     33.342	     70.201	      2.556	     21.665	    2.533	    5.298	    6.602	    5.353
 1980	     9	    23	    3.247	     21.682	     29.569	     78.648	      3.078	     12.996	    2.295	    3.568	    4.134	    3.108
 1980	     9	    24	    0.678	     20.787	     27.310	     82.576	      1.928	     10.892	    1.618	    2.919	    3.518	    2.510
 1980	     9	    25	    0.735	     20.687	     29.397	     74.283	      1.782	     11.107	    2.236	    3.144	    3.598	    2.621
 1980	     9	    26	    2.769	     19.413	     30.985	     73.271	      2.596	     14.789	    2.447	    4.014	    4.578	    3.503
 1980	     9	    27	    2.951	     19.354	     24.579	     92.364	      3.333	      9.803	    0.892	    2.067	    3.165	    2.147
 1980	     9	    28	    3.719	     20.142	     25.701	     81.478	      3.063	     10.340	    0.888	    2.768	    3.339	    2.319
 1980	     9	    29	    1.169	     19.665	     26.629	     76.405	      2.077	      9.480	    1.643	    2.742	    3.117	    2.138
 1980	     9	    30	    0.161	     20.765	     27.177	     76.981	      2.628	     10.595	    2.366	    3.046	    3.442	    2.438
 1980	    10	     1	    1.116	     20.268	     26.973	     79.088	      3.355	     13.824	    2.061	    3.598	    4.269	    3.154
 1980	    10	     2	    1.500	     20.011	     25.977	     85.385	      3.154	     10.657	    1.417	    2.616	    3.423	    2.395
 1980	    10	     3	    1.987	     19.277	     25.504	     89.637	      2.372	     10.660	    1.512	    2.316	    3.397	    2.360
 1980	    10	     4	    1.446	     17.984	     27.817	     79.513	      1.802	     16.240	    1.848	    3.488	    4.844	    3.641
 1980	    10	     5	    0.583	     18.808	     28.565	     78.181	      2.602	     17.165	    1.637	    3.917	    5.141	    3.922
 1980	    10	     6	    0.247	     18.380	     30.336	     75.578	      2.617	     20.396	    1.964	    4.579	    6.051	    4.736
 1980	    10	     7	    0.340	     19.545	     29.466	     74.926	      3.330	     20.128	    2.129	    4.822	    5.997	    4.690
 1980	    10	     8	    0.494	     20.642	     29.641	     73.746	      3.649	     20.270	    2.118	    4.911	    6.088	    4.794
 1980	    10	     9	    0.063	     18.901	     28.989	     77.416	      2.213	     17.684	    1.455	    4.006	    5.298	    4.066
 1980	    10	    10	    0.409	     19.622	     31.928	     71.656	      2.469	     23.584	    2.323	    5.285	    7.054	    5.661
 1980	    10	    11	    0.107	     19.936	     31.498	     73.715	      2.508	     22.336	    2.105	    5.080	    6.701	    5.354
 1980	    10	    12	    0.002	     19.131	     32.273	     68.853	      2.730	     24.214	    2.341	    5.721	    7.225	    5.802
 1980	    10	    13	    0.001	     19.062	     32.860	     69.759	      3.237	     23.028	    2.281	    5.733	    6.912	    5.551
 1980	    10	    14	    0.000	     22.033	     31.367	     73.986	      2.268	     17.539	    1.331	    4.356	    5.440	    4.299
 1980	    10	    15	    0.571	     21.340	     29.559	     78.745	      2.784	     12.963	    1.948	    3.443	    4.127	    3.088
 1980	    10	    16	    0.259	     20.274	     30.042	     72.811	      3.131	     15.513	    2.036	    4.252	    4.793	    3.671
 1980	    10	    17	    0.710	     20.307	     29.705	     74.563	      3.335	     20.821	    1.917	    4.859	    6.232	    4.909
 1980	    10	    18	    0.110	     20.412	     29.581	     77.405	      2.955	     17.537	    1.738	    4.219	    5.337	    4.134
 1980	    10	    19	    0.126	     19.765	     30.954	     73.648	      3.149	     19.839	    1.988	    4.835	    5.984	    4.716
 1980	    10	    20	    0.000	     20.025	     31.013	     70.588	      3.254	     22.828	    1.630	    5.454	    6.827	    5.447
 1980	    10	    21	    0.000	     17.402	     30.855	     64.535	      2.577	     25.142	    1.641	    5.733	    7.338	    5.807
 1980	    10	    22	    0.000	     17.557	     31.686	     69.504	      2.878	     25.145	    1.614	    5.650	    7.387	    5.876
 1980	    10	    23	    0.375	     20.196	     32.452	     69.357	      3.052	     22.785	    1.578	    5.643	    6.880	    5.538
 1980	    10	    24	    1.030	     21.138	     29.748	     76.191	      3.323	     17.465	    1.454	    4.392	    5.351	    4.161
 1980	    10	    25	    1.610	     20.059	     29.142	     81.412	      2.690	     16.999	    1.760	    3.922	    5.168	    3.970
 1980	    10	    26	    0.825	     19.743	     27.842	     78.259	      2.833	     14.820	    1.341	    3.694	    4.544	    3.395
 1980	    10	    27	    0.762	     18.096	     30.924	     71.435	      2.672	     22.199	    1.658	    5.058	    6.564	    5.173
 1980	    10	    28	    0.012	     18.227	     32.209	     70.685	      2.563	     25.108	    1.182	    5.735	    7.437	    5.949
 1980	    10	    29	    0.000	     19.461	     33.371	     67.223	      2.845	     24.990	    1.397	    6.056	    7.516	    6.086
 1980	    10	    30	    0.059	     19.198	     33.330	     69.109	      2.919	     23.498	    1.378	    5.713	    7.076	    5.704
 1980	    10	    31	    0.000	     19.753	     34.360	     65.533	      2.376	     21.757	    1.565	    5.533	    6.641	    5.376
 1980	    11	     1	    0.226	     20.802	     31.849	     75.148	      2.653	     16.164	    1.863	    4.249	    5.031	    3.928
 1980	    11	     2	    3.539	     20.305	     29.738	     81.175	      2.259	     14.203	    1.741	    3.524	    4.439	    3.351
 1980	    11	     3	    3.816	     22.052	     30.357	     80.707	      2.308	     14.526	    2.563	    3.520	    4.592	    3.521
 1980	    11	     4	    4.376	     19.117	     27.510	     82.030	      2.275	     13.532	    2.830	    3.268	    4.179	    3.065
 1980	    11	     5	    1.301	     21.248	     29.088	     76.454	      2.593	     12.827	    2.283	    3.560	    4.086	    3.036
 1980	    11	     6	    1.630	     20.037	     29.120	     82.257	      2.662	     12.768	    1.836	    3.315	    4.034	    2.981
 1980	    11	     7	    4.157	     22.384	     29.811	     80.641	      2.266	     11.804	    1.296	    3.130	    3.850	    2.854
 1980	    11	     8	    0.307	     22.115	     31.428	     71.999	      3.177	     17.890	    1.647	    4.811	    5.550	    4.392
 1980	    11	     9	    0.202	     21.028	     31.922	     69.773	      3.168	     20.431	    1.896	    5.368	    6.236	    4.983
 1980	    11	    10	    0.000	     20.182	     31.574	     72.394	      2.934	     20.857	    1.554	    5.116	    6.310	    5.018
 1980	    11	    11	    0.670	     20.334	     31.483	     72.696	      2.807	     19.587	    1.652	    5.001	    5.959	    4.716
 1980	    11	    12	    0.540	     21.069	     32.817	     69.071	      3.130	     20.906	    1.477	    5.521	    6.401	    5.152
 1980	    11	    13	    0.127	     21.561	     32.418	     71.597	      3.295	     17.935	    1.528	    4.918	    5.568	    4.425
 1980	    11	    14	    2.520	     20.531	     31.399	     73.021	      2.091	     14.510	    2.065	    3.900	    4.561	    3.498
 1980	    11	    15	    2.990	     19.639	     27.479	     86.874	      2.457	     10.640	    1.992	    2.560	    3.440	    2.424
 1980	    11	    16	    3.123	     19.258	     28.786	     80.839	      1.861	     14.459	    2.586	    3.355	    4.457	    3.331
 1980	    11	    17	    2.142	     20.627	     32.030	     73.864	      1.763	     21.682	    2.383	    4.975	    6.576	    5.270
 1980	    11	    18	    0.624	     20.720	     32.892	     71.486	      2.466	     23.579	    1.923	    5.636	    7.151	    5.793
 1980	    11	    19	    5.802	     20.799	     27.939	     88.379	      2.028	     11.411	    2.144	    2.635	    3.680	    2.650
 1980	    11	    20	    3.747	     19.395	     30.504	     74.627	      2.651	     17.815	    1.768	    4.378	    5.407	    4.195
 1980	    11	    21	    4.762	     21.380	     32.032	     73.090	      2.781	     20.226	    1.647	    4.993	    6.197	    4.958
 1980	    11	    22	    1.965	     19.513	     29.186	     85.535	      2.083	     16.146	    2.488	    3.506	    4.926	    3.749
 1980	    11	    23	    7.675	     20.782	     30.719	     75.265	      2.688	     22.443	    2.204	    5.076	    6.748	    5.383
 1980	    11	    24	    0.060	     20.192	     32.080	     71.620	      2.339	     22.473	    1.910	    5.169	    6.783	    5.439
 1980	    11	    25	    0.057	     21.759	     31.676	     71.299	      2.564	     16.778	    1.923	    4.550	    5.235	    4.114
 1980	    11	    26	    0.785	     21.152	     30.264	     71.051	      2.460	     13.409	    1.273	    3.877	    4.261	    3.214
 1980	    11	    27	    1.048	     22.339	     28.667	     89.271	      2.443	     10.957	    1.040	    2.645	    3.609	    2.613
 1980	    11	    28	    1.735	     20.891	     30.424	     77.176	      2.001	     15.397	    2.130	    3.816	    4.798	    3.685
 1980	    11	    29	    1.692	     20.025	     30.875	     75.740	      2.719	     20.942	    1.500	    4.878	    6.303	    4.988
 1980	    11	    30	    1.257	     19.864	     31.709	     71.003	      2.803	     23.639	    1.507	    5.576	    7.083	    5.676
 1980	    12	     1	    0.012	     21.247	     32.029	     68.805	      2.237	     21.802	    1.601	    5.140	    6.637	    5.336
 1980	    12	     2	    0.038	     20.245	     32.030	     72.926	      3.393	     18.272	    1.304	    4.928	    5.607	    4.422
 1980	    12	     3	    0.000	     22.812	     32.138	     72.235	      2.842	     17.984	    1.388	    4.857	    5.620	    4.485
 1980	    12	     4	    0.002	     22.210	     33.723	     64.840	      3.331	     20.613	    1.458	    5.886	    6.391	    5.196
 1980	    12	     5	    0.000	     22.081	     33.603	     68.176	      3.429	     20.212	    1.569	    5.585	    6.268	    5.082
 1980	    12	     6	    0.000	     22.676	     33.765	     69.812	      2.507	     22.940	    1.549	    5.687	    7.084	    5.815
 1980	    12	     7	    0.000	     22.233	     33.215	     69.610	      2.285	     22.487	    1.380	    5.379	    6.916	    5.638
 1980	    12	     8	    0.000	     22.958	     33.464	     67.420	      2.711	     22.154	    1.222	    5.680	    6.857	    5.614
 1980	    12	     9	    0.198	     21.602	     33.345	     68.557	      2.657	     22.342	    1.274	    5.609	    6.852	    5.571
 1980	    12	    10	    0.516	     23.108	     33.529	     68.605	      3.107	     19.365	    1.307	    5.377	    6.060	    4.919
