CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.741	     10.079	     22.701	     81.202	      1.465	     14.359	    1.030	    2.294	    3.768	    2.704
 1980	     8	    11	    0.541	     12.196	     20.763	     77.265	      1.811	     13.584	    1.347	    2.259	    3.612	    2.565
 1980	     8	    12	    0.376	      6.359	     20.538	     63.183	      2.649	     16.856	    1.473	    2.902	    4.077	    2.901
 1980	     8	    13	    0.000	      6.988	     20.957	     69.929	      0.996	     12.336	    1.083	    2.156	    3.166	    2.159
 1980	     8	    14	    2.997	     11.752	     24.499	     71.784	      1.332	     13.686	    2.145	    2.395	    3.748	    2.708
 1980	     8	    15	    0.000	     12.729	     25.612	     73.252	      1.231	     15.920	    1.872	    2.821	    4.351	    3.242
 1980	     8	    16	    0.000	     14.180	     27.411	     72.424	      2.160	     12.247	    1.794	    2.812	    3.569	    2.603
 1980	     8	    17	    4.801	     11.207	     20.295	     86.498	      2.471	      7.862	    2.094	    1.616	    2.338	    1.453
 1980	     8	    18	    1.607	     12.957	     23.732	     84.388	      1.900	     10.016	    0.728	    2.053	    2.931	    1.994
 1980	     8	    19	    7.201	     16.351	     22.953	     89.195	      1.914	      6.736	    1.185	    1.502	    2.250	    1.389
 1980	     8	    20	   31.484	     14.516	     18.767	     93.454	      2.155	      7.077	    0.440	    1.349	    2.233	    1.343
 1980	     8	    21	    4.465	     15.876	     24.483	     91.241	      1.125	      7.490	    1.605	    1.452	    2.435	    1.567
 1980	     8	    22	   16.031	     10.102	     19.481	     81.600	      2.138	     10.098	    1.301	    1.773	    2.778	    1.813
 1980	     8	    23	    0.335	      6.026	     18.422	     59.743	      1.412	     18.656	    1.487	    2.498	    4.376	    3.085
 1980	     8	    24	    0.000	      4.845	     16.631	     72.542	      1.194	     12.107	    1.472	    1.885	    2.926	    1.903
 1980	     8	    25	    0.000	      6.247	     18.991	     68.157	      1.489	     15.966	    1.669	    2.563	    3.859	    2.675
 1980	     8	    26	    0.000	      6.028	     13.487	     74.761	      2.058	     14.002	    1.195	    1.953	    3.228	    2.125
 1980	     8	    27	    0.000	      5.967	     16.380	     70.000	      2.787	     16.144	    1.542	    2.490	    3.772	    2.576
 1980	     8	    28	    0.000	      3.837	     21.903	     60.644	      2.317	     19.376	    1.818	    2.925	    4.612	    3.273
 1980	     8	    29	    0.000	      8.337	     23.237	     67.755	      3.203	     18.746	    2.308	    3.430	    4.771	    3.468
 1980	     8	    30	    0.000	     11.012	     23.948	     72.813	      2.568	     10.787	    2.311	    2.641	    3.083	    2.096
 1980	     8	    31	    0.000	     12.952	     22.006	     80.640	      1.891	      8.072	    0.985	    1.825	    2.484	    1.568
 1980	     9	     1	    8.563	     15.491	     22.842	     94.218	      1.950	      7.254	    0.885	    1.528	    2.372	    1.477
 1980	     9	     2	   86.500	     14.193	     18.589	     93.511	      1.301	      7.353	    1.445	    1.863	    2.306	    1.385
 1980	     9	     3	    5.760	     13.499	     21.503	     67.632	      2.372	     17.588	    2.289	    3.226	    4.682	    3.420
 1980	     9	     4	    0.000	      4.372	     15.586	     50.334	      1.842	     20.581	    1.853	    2.978	    4.561	    3.149
 1980	     9	     5	    0.000	      4.034	     20.045	     49.595	      1.537	     20.179	    1.888	    3.216	    4.718	    3.317
 1980	     9	     6	    0.000	      6.322	     23.156	     44.070	      1.718	     20.658	    2.093	    3.464	    5.124	    3.702
 1980	     9	     7	    0.000	      9.797	     26.861	     44.068	      3.108	     19.095	    2.384	    4.893	    5.118	    3.800
 1980	     9	     8	    0.183	     13.661	     21.222	     81.643	      2.594	      7.602	    0.912	    1.912	    2.398	    1.476
 1980	     9	     9	    7.318	      8.816	     18.096	     73.684	      2.305	     15.989	    2.677	    2.255	    3.986	    2.753
 1980	     9	    10	    0.000	      4.875	     21.058	     67.989	      1.335	     20.462	    2.058	    3.118	    4.897	    3.467
 1980	     9	    11	    0.000	      7.249	     24.608	     63.684	      1.385	     20.518	    2.365	    3.275	    5.233	    3.812
 1980	     9	    12	    0.000	     10.484	     24.991	     61.425	      2.821	     18.572	    2.649	    4.011	    4.955	    3.635
 1980	     9	    13	    0.000	     14.090	     26.844	     63.192	      3.306	     17.074	    2.732	    4.408	    4.821	    3.599
 1980	     9	    14	    0.205	     15.990	     23.688	     87.475	      2.863	      8.712	    1.961	    2.011	    2.762	    1.806
 1980	     9	    15	    4.085	      7.219	     16.860	     83.709	      2.539	      8.065	    1.243	    1.431	    2.252	    1.326
 1980	     9	    16	    1.561	      6.972	     14.338	     58.859	      3.311	     20.770	    1.487	    3.452	    4.715	    3.255
 1980	     9	    17	    0.000	      4.456	     17.832	     69.019	      1.836	     20.330	    1.825	    3.010	    4.682	    3.241
 1980	     9	    18	    0.000	      6.753	     20.261	     58.166	      1.094	     16.172	    2.620	    2.607	    4.045	    2.789
 1980	     9	    19	    0.043	      9.428	     21.604	     66.236	      1.799	     17.022	    2.056	    2.973	    4.417	    3.124
 1980	     9	    20	    0.323	     14.668	     22.890	     83.656	      1.442	     12.841	    2.574	    2.272	    3.702	    2.587
 1980	     9	    21	   13.078	     11.108	     17.834	     76.430	      2.374	     11.225	    1.758	    2.047	    3.073	    1.995
 1980	     9	    22	    0.000	      5.744	     16.053	     61.956	      1.649	     22.772	    2.574	    3.453	    5.173	    3.600
 1980	     9	    23	    0.000	      4.747	     21.981	     56.797	      1.665	     22.642	    2.457	    3.605	    5.456	    3.887
 1980	     9	    24	    0.000	      6.452	     21.605	     51.498	      2.746	     22.583	    2.248	    4.299	    5.527	    3.959
 1980	     9	    25	    0.000	      8.101	     21.741	     52.450	      3.495	     22.693	    2.677	    4.361	    5.662	    4.090
 1980	     9	    26	    0.000	      7.381	     23.428	     48.091	      3.584	     22.696	    2.760	    5.145	    5.721	    4.151
 1980	     9	    27	    3.755	      9.091	     16.183	     77.595	      2.675	     11.213	    0.615	    1.891	    2.960	    1.880
 1980	     9	    28	   30.523	      9.684	     14.068	     92.347	      1.650	      9.341	    2.104	    1.562	    2.537	    1.527
 1980	     9	    29	    0.146	      9.411	     21.074	     76.255	      1.909	     20.391	    3.022	    3.227	    5.181	    3.711
 1980	     9	    30	    0.000	     11.415	     30.348	     62.850	      2.111	     22.532	    3.502	    4.818	    6.282	    4.801
 1980	    10	     1	    0.000	     15.549	     28.872	     62.562	      4.557	     22.777	    3.749	    5.775	    6.484	    5.020
 1980	    10	     2	    0.000	     16.799	     31.864	     65.990	      2.784	     15.427	    2.966	    4.867	    4.678	    3.580
 1980	    10	     3	    0.024	     17.612	     28.509	     79.860	      1.502	     11.686	    2.394	    3.321	    3.650	    2.630
 1980	    10	     4	    2.577	     10.925	     22.687	     87.637	      2.881	      9.436	    0.615	    2.231	    2.803	    1.799
 1980	    10	     5	    5.473	      8.134	     19.354	     64.139	      2.508	     23.953	    3.220	    3.729	    5.826	    4.162
 1980	    10	     6	    0.000	      5.815	     18.677	     54.850	      3.543	     22.762	    2.706	    4.127	    5.373	    3.767
 1980	    10	     7	    0.445	      9.303	     18.843	     78.488	      3.662	     13.720	    2.025	    2.830	    3.604	    2.409
 1980	    10	     8	   14.195	     11.213	     18.885	     87.786	      2.186	     12.750	    1.638	    1.884	    3.470	    2.307
 1980	    10	     9	    0.007	     10.690	     20.044	     77.018	      1.464	     17.849	    2.313	    3.101	    4.637	    3.261
 1980	    10	    10	    0.025	     10.702	     24.998	     66.214	      2.499	     20.444	    3.186	    4.084	    5.479	    4.014
 1980	    10	    11	    0.592	     14.592	     22.736	     80.390	      2.653	     12.457	    1.353	    2.394	    3.639	    2.502
 1980	    10	    12	   20.055	     14.299	     22.233	     74.232	      2.698	     20.004	    3.046	    3.299	    5.428	    3.974
 1980	    10	    13	    0.000	     12.883	     24.855	     65.161	      2.337	     24.859	    3.281	    4.465	    6.689	    5.021
 1980	    10	    14	    0.000	     13.245	     26.700	     59.461	      1.689	     21.886	    3.237	    4.401	    6.056	    4.553
 1980	    10	    15	    0.106	     13.462	     27.972	     54.464	      1.720	     24.780	    3.395	    5.078	    6.881	    5.257
 1980	    10	    16	    0.000	     13.482	     27.807	     49.217	      1.970	     25.580	    3.694	    5.418	    7.084	    5.417
 1980	    10	    17	    0.000	     14.451	     30.889	     53.733	      1.622	     24.951	    3.429	    5.324	    7.137	    5.562
 1980	    10	    18	    1.376	     16.575	     25.655	     89.253	      1.646	      9.602	    1.319	    2.201	    3.065	    2.058
 1980	    10	    19	    4.940	     15.241	     29.819	     77.297	      1.970	     18.314	    3.093	    4.279	    5.356	    4.068
 1980	    10	    20	    0.267	     17.342	     22.326	     87.053	      2.772	      9.907	    1.075	    2.134	    3.113	    2.054
 1980	    10	    21	   54.031	     17.106	     26.682	     89.624	      2.484	     10.398	    2.063	    2.318	    3.298	    2.273
 1980	    10	    22	   38.875	     14.912	     20.761	     85.226	      3.114	     10.950	    0.980	    2.683	    3.257	    2.149
 1980	    10	    23	   20.094	     11.729	     21.815	     67.729	      3.154	     18.989	    3.542	    3.287	    5.054	    3.616
 1980	    10	    24	    0.000	     10.979	     23.034	     74.626	      2.663	     17.550	    3.588	    3.008	    4.732	    3.365
 1980	    10	    25	    0.000	     15.760	     29.049	     70.232	      0.964	     19.117	    3.179	    3.970	    5.570	    4.233
 1980	    10	    26	    0.000	     18.916	     31.834	     75.989	      1.013	     16.717	    3.351	    3.687	    5.130	    3.975
 1980	    10	    27	    2.468	     17.691	     25.180	     90.559	      2.511	      9.956	    1.432	    2.167	    3.186	    2.152
 1980	    10	    28	   80.844	     17.118	     23.331	     87.140	      1.152	     11.036	    1.748	    2.139	    3.408	    2.311
 1980	    10	    29	    3.500	     17.945	     24.203	     85.180	      1.991	     12.590	    1.309	    2.549	    3.840	    2.696
 1980	    10	    30	   11.695	     15.456	     21.956	     77.954	      2.430	     16.845	    3.192	    3.085	    4.730	    3.387
 1980	    10	    31	    0.000	     10.366	     21.287	     62.810	      1.746	     27.507	    3.613	    4.819	    6.973	    5.095
 1980	    11	     1	    0.000	      9.082	     24.487	     56.647	      2.369	     28.222	    3.770	    5.123	    7.282	    5.376
 1980	    11	     2	    0.000	     12.820	     26.920	     57.464	      2.108	     26.749	    3.610	    5.387	    7.317	    5.550
 1980	    11	     3	    0.183	     15.083	     30.795	     54.940	      1.864	     27.621	    4.171	    6.044	    7.915	    6.198
 1980	    11	     4	    1.475	     18.038	     30.111	     59.851	      2.034	     19.646	    3.735	    4.736	    5.855	    4.531
 1980	    11	     5	    3.275	     19.379	     30.146	     73.857	      2.325	     17.245	    3.239	    4.954	    5.257	    4.043
 1980	    11	     6	    1.153	     17.728	     23.232	     94.337	      1.860	     10.409	    1.369	    2.168	    3.276	    2.195
 1980	    11	     7	   61.078	     15.948	     26.638	     76.433	      1.540	     22.398	    3.229	    4.304	    6.353	    4.823
 1980	    11	     8	    2.266	     14.610	     25.523	     84.051	      2.668	     16.329	    2.831	    3.506	    4.699	    3.406
 1980	    11	     9	   29.469	     14.462	     18.567	     91.527	      2.354	     11.661	    1.406	    2.146	    3.366	    2.204
 1980	    11	    10	    8.793	     12.329	     19.336	     80.772	      1.426	     16.698	    2.315	    2.743	    4.461	    3.093
 1980	    11	    11	    0.000	     11.794	     22.583	     64.629	      1.565	     27.297	    3.045	    4.583	    7.121	    5.261
 1980	    11	    12	    0.000	     10.815	     23.844	     61.482	      1.867	     28.398	    3.912	    5.162	    7.412	    5.495
 1980	    11	    13	    0.000	     11.850	     26.966	     54.947	      2.432	     28.255	    3.591	    5.676	    7.658	    5.791
 1980	    11	    14	    0.000	     14.680	     29.436	     56.219	      2.030	     25.237	    3.725	    5.582	    7.179	    5.540
 1980	    11	    15	    0.000	     16.405	     30.485	     52.856	      1.826	     26.481	    4.521	    5.968	    7.667	    6.016
 1980	    11	    16	    0.000	     19.138	     29.346	     63.707	      2.241	     14.759	    3.694	    4.340	    4.566	    3.418
 1980	    11	    17	    0.544	     15.261	     28.804	     56.735	      3.617	     28.166	    4.051	    6.418	    7.968	    6.179
 1980	    11	    18	    0.196	     16.589	     29.165	     66.380	      2.835	     14.731	    2.554	    4.952	    4.469	    3.300
 1980	    11	    19	    0.942	     18.697	     27.221	     76.903	      1.625	     14.387	    1.857	    3.752	    4.408	    3.230
 1980	    11	    20	    3.526	     18.086	     24.137	     90.651	      2.267	     10.687	    1.885	    2.603	    3.379	    2.290
 1980	    11	    21	   65.313	     17.455	     28.182	     86.261	      2.207	     13.321	    3.362	    3.269	    4.109	    2.980
 1980	    11	    22	   12.566	     19.577	     25.937	     90.814	      1.514	     11.000	    2.059	    2.494	    3.531	    2.457
 1980	    11	    23	    7.094	     17.091	     23.022	     79.420	      2.600	     16.073	    2.777	    2.795	    4.664	    3.351
 1980	    11	    24	    0.012	     11.360	     25.980	     62.757	      1.530	     29.813	    4.324	    5.439	    7.965	    5.989
 1980	    11	    25	    2.270	     13.177	     27.088	     59.902	      2.102	     29.501	    4.194	    5.870	    8.086	    6.164
 1980	    11	    26	    0.156	     13.258	     30.874	     59.025	      2.931	     28.355	    3.876	    6.640	    8.025	    6.226
 1980	    11	    27	    0.003	     18.106	     30.062	     66.737	      1.549	     16.583	    2.218	    4.580	    5.042	    3.826
 1980	    11	    28	    0.000	     18.122	     24.860	     85.765	      2.833	     10.828	    1.918	    2.819	    3.430	    2.343
 1980	    11	    29	   21.695	     17.906	     26.455	     83.129	      1.914	     18.235	    2.336	    3.529	    5.366	    4.016
 1980	    11	    30	    1.820	     19.122	     28.203	     74.765	      2.064	     25.171	    3.149	    5.185	    7.347	    5.748
 1980	    12	     1	    0.000	     18.630	     28.178	     77.279	      2.279	     22.460	    4.030	    4.028	    6.585	    5.097
 1980	    12	     2	    0.593	     17.850	     25.912	     77.152	      2.114	     20.840	    4.293	    3.963	    6.024	    4.555
 1980	    12	     3	    2.922	     16.991	     27.765	     80.415	      1.669	     22.544	    2.777	    4.849	    6.511	    4.989
 1980	    12	     4	    0.620	     18.006	     24.783	     81.247	      2.577	     14.026	    2.907	    3.612	    4.239	    3.028
 1980	    12	     5	    0.425	     17.767	     26.269	     76.639	      2.237	     18.847	    3.217	    4.011	    5.515	    4.134
 1980	    12	     6	    0.000	     16.548	     28.702	     66.530	      1.429	     28.585	    4.757	    5.570	    8.162	    6.365
 1980	    12	     7	    0.000	     16.649	     29.280	     56.345	      1.305	     29.959	    4.763	    6.325	    8.582	    6.727
 1980	    12	     8	    0.000	     16.613	     32.475	     54.146	      1.384	     30.057	    4.902	    6.373	    8.801	    7.010
 1980	    12	     9	    0.000	     20.145	     33.122	     58.411	      2.451	     25.814	    4.735	    6.528	    7.809	    6.318
 1980	    12	    10	    0.239	     19.891	     32.393	     71.589	      1.679	     19.454	    3.665	    4.854	    5.964	    4.708
