CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.470	     26.142	     76.446	      1.451	     14.481	    1.225	    2.717	    4.110	    2.918
 1980	     8	    11	    0.000	     11.565	     28.547	     73.931	      0.810	     14.660	    1.635	    2.776	    4.231	    3.057
 1980	     8	    12	    0.207	     13.867	     25.484	     80.461	      2.117	     10.482	    1.251	    2.466	    3.201	    2.170
 1980	     8	    13	    0.241	     13.589	     24.596	     79.444	      1.459	     10.017	    1.191	    2.147	    3.062	    2.036
 1980	     8	    14	    0.000	     11.507	     27.084	     74.594	      1.257	     15.538	    1.546	    2.983	    4.411	    3.177
 1980	     8	    15	    0.000	     11.426	     27.861	     72.713	      1.178	     15.458	    1.434	    2.994	    4.416	    3.191
 1980	     8	    16	    0.000	     12.443	     28.859	     73.656	      1.315	     15.461	    1.571	    3.177	    4.483	    3.274
 1980	     8	    17	    0.000	     12.628	     31.567	     70.885	      0.933	     17.322	    1.723	    3.420	    5.063	    3.808
 1980	     8	    18	    0.105	     14.879	     32.363	     70.412	      0.990	     14.857	    1.854	    3.204	    4.504	    3.392
 1980	     8	    19	    0.684	     14.927	     30.793	     75.167	      1.040	     16.335	    1.814	    3.327	    4.866	    3.664
 1980	     8	    20	    0.261	     13.875	     31.445	     70.313	      1.484	     18.362	    1.885	    3.833	    5.390	    4.094
 1980	     8	    21	    0.000	     11.851	     30.366	     73.044	      1.099	     18.971	    1.773	    3.585	    5.433	    4.067
 1980	     8	    22	    0.000	     12.178	     30.655	     71.230	      0.925	     20.599	    1.720	    3.713	    5.890	    4.449
 1980	     8	    23	    0.000	     11.832	     32.275	     69.060	      0.744	     16.256	    1.806	    3.399	    4.787	    3.576
 1980	     8	    24	    0.000	     15.811	     30.681	     68.165	      1.290	     14.990	    1.844	    3.333	    4.541	    3.393
 1980	     8	    25	    0.000	     14.741	     31.794	     69.537	      1.173	     17.501	    1.832	    3.742	    5.213	    3.963
 1980	     8	    26	    0.000	     13.950	     34.145	     62.925	      1.106	     17.591	    1.673	    3.827	    5.282	    4.060
 1980	     8	    27	    0.003	     15.155	     29.333	     71.622	      2.527	     12.981	    1.165	    3.335	    3.965	    2.867
 1980	     8	    28	    0.653	     13.378	     21.852	     76.219	      2.494	      9.423	    0.977	    2.347	    2.889	    1.841
 1980	     8	    29	    0.000	     11.846	     23.018	     70.365	      2.005	     13.477	    1.361	    2.863	    3.828	    2.619
 1980	     8	    30	    0.000	     11.222	     25.255	     68.296	      1.473	     20.215	    1.492	    3.684	    5.526	    4.017
 1980	     8	    31	    0.000	     11.184	     29.201	     64.025	      1.191	     20.135	    1.613	    3.886	    5.680	    4.214
 1980	     9	     1	    0.099	     10.105	     30.119	     61.936	      0.809	     19.330	    1.606	    3.668	    5.466	    4.042
 1980	     9	     2	    0.000	     10.088	     31.603	     65.707	      0.784	     20.255	    1.693	    3.815	    5.767	    4.312
 1980	     9	     3	    0.000	     10.781	     33.798	     53.893	      1.276	     17.617	    1.702	    4.194	    5.174	    3.894
 1980	     9	     4	    0.000	     12.333	     31.688	     65.736	      1.077	     10.144	    1.648	    2.873	    3.192	    2.226
 1980	     9	     5	    0.001	     15.469	     27.497	     77.825	      1.421	      8.321	    0.901	    2.310	    2.756	    1.800
 1980	     9	     6	    0.008	     15.483	     26.414	     78.923	      1.196	      8.925	    0.958	    2.202	    2.900	    1.904
 1980	     9	     7	    0.000	     14.539	     27.977	     77.291	      1.273	     13.682	    1.099	    2.947	    4.114	    2.940
 1980	     9	     8	    0.000	     15.176	     30.123	     68.287	      1.729	     18.909	    1.634	    4.100	    5.579	    4.216
 1980	     9	     9	    0.000	     12.028	     31.163	     67.933	      1.265	     17.929	    1.563	    3.968	    5.230	    3.895
 1980	     9	    10	    0.000	     14.740	     31.517	     65.003	      1.606	     18.608	    1.543	    4.201	    5.529	    4.194
 1980	     9	    11	    0.000	     12.805	     29.264	     65.079	      1.515	     16.051	    1.330	    3.712	    4.707	    3.435
 1980	     9	    12	    0.005	     14.627	     26.811	     74.130	      2.050	      9.540	    1.184	    2.783	    3.047	    2.025
 1980	     9	    13	    0.112	     14.653	     27.288	     69.100	      2.459	     16.814	    1.045	    3.808	    4.917	    3.591
 1980	     9	    14	    0.035	     13.028	     28.746	     64.066	      1.165	     19.460	    1.493	    3.856	    5.593	    4.147
 1980	     9	    15	    0.000	     13.767	     30.388	     67.517	      1.329	     15.181	    1.487	    3.553	    4.550	    3.335
 1980	     9	    16	    0.000	     14.031	     30.145	     67.435	      1.158	     11.912	    1.242	    2.954	    3.693	    2.617
 1980	     9	    17	    0.499	     15.394	     30.282	     71.555	      1.582	     13.641	    1.224	    3.083	    4.193	    3.054
 1980	     9	    18	    1.119	     15.952	     23.942	     80.608	      1.475	      9.460	    1.457	    2.187	    3.028	    1.969
 1980	     9	    19	    6.596	     14.385	     30.501	     76.216	      1.166	     17.086	    3.086	    3.677	    5.089	    3.790
 1980	     9	    20	    0.220	     15.298	     31.512	     77.453	      1.092	     15.980	    2.049	    3.580	    4.854	    3.633
 1980	     9	    21	    0.659	     16.360	     29.982	     75.490	      1.435	     11.492	    2.133	    2.755	    3.654	    2.600
 1980	     9	    22	    1.968	     16.394	     28.468	     77.059	      1.419	     14.112	    2.060	    3.136	    4.318	    3.125
 1980	     9	    23	    0.356	     12.490	     28.739	     79.354	      1.556	     13.771	    0.709	    3.129	    4.109	    2.917
 1980	     9	    24	    0.101	     14.101	     27.959	     69.465	      1.299	     14.536	    0.811	    3.319	    4.346	    3.113
 1980	     9	    25	    2.711	     16.097	     26.905	     84.221	      1.414	     10.676	    1.540	    2.557	    3.391	    2.315
 1980	     9	    26	    4.039	     13.741	     26.106	     73.609	      1.938	     14.078	    1.332	    3.254	    4.169	    2.925
 1980	     9	    27	    0.001	     12.950	     24.272	     73.849	      1.400	     16.399	    1.546	    3.145	    4.666	    3.288
 1980	     9	    28	    0.134	     12.692	     23.460	     84.176	      1.106	      9.448	    1.153	    2.121	    2.938	    1.867
 1980	     9	    29	    1.988	     14.378	     28.885	     76.803	      0.982	     14.673	    1.306	    3.144	    4.418	    3.187
 1980	     9	    30	    0.000	     13.296	     30.019	     71.266	      1.277	     18.210	    1.906	    3.957	    5.346	    3.964
 1980	    10	     1	    0.129	     14.765	     28.338	     71.324	      1.922	     19.404	    1.282	    4.186	    5.661	    4.206
 1980	    10	     2	    0.309	     14.114	     27.922	     70.345	      1.774	     19.830	    1.281	    4.158	    5.730	    4.236
 1980	    10	     3	    0.957	     12.326	     27.044	     67.361	      2.054	     20.049	    1.459	    4.268	    5.669	    4.137
 1980	    10	     4	    0.000	     11.908	     27.797	     62.269	      1.614	     21.998	    1.476	    4.415	    6.184	    4.556
 1980	    10	     5	    0.053	     12.646	     30.209	     65.035	      1.167	     19.519	    1.378	    4.106	    5.674	    4.216
 1980	    10	     6	    0.000	     16.109	     30.084	     69.995	      1.803	     19.805	    1.256	    4.518	    5.897	    4.465
 1980	    10	     7	    0.416	     16.300	     28.484	     68.936	      1.844	     19.423	    1.104	    4.444	    5.746	    4.302
 1980	    10	     8	    0.102	     16.218	     28.518	     75.396	      1.584	     13.752	    1.191	    3.273	    4.240	    3.049
 1980	    10	     9	    0.686	     17.477	     30.036	     78.666	      1.041	     13.951	    1.762	    3.135	    4.361	    3.194
 1980	    10	    10	    0.181	     16.061	     31.224	     80.093	      1.332	     20.768	    1.490	    4.465	    6.204	    4.742
 1980	    10	    11	    2.234	     18.608	     30.422	     87.479	      1.940	     12.381	    2.605	    2.958	    3.977	    2.891
 1980	    10	    12	   20.410	     17.434	     23.559	     92.326	      1.317	     11.152	    2.449	    2.197	    3.513	    2.360
 1980	    10	    13	   14.369	     16.355	     28.860	     75.715	      1.406	     18.330	    2.558	    3.709	    5.473	    4.076
 1980	    10	    14	    0.361	     15.084	     28.081	     73.661	      1.650	     19.965	    2.361	    4.027	    5.829	    4.330
 1980	    10	    15	    0.102	     15.613	     28.667	     76.492	      1.417	     18.363	    2.116	    3.907	    5.447	    4.041
 1980	    10	    16	    0.519	     15.194	     28.259	     75.200	      1.245	     18.827	    2.398	    3.752	    5.539	    4.096
 1980	    10	    17	    0.116	     14.547	     28.777	     69.039	      1.441	     22.397	    2.098	    4.602	    6.485	    4.863
 1980	    10	    18	    0.074	     15.895	     30.571	     66.608	      1.315	     24.974	    2.122	    5.003	    7.340	    5.643
 1980	    10	    19	    0.000	     15.668	     30.653	     66.742	      1.246	     25.083	    2.436	    5.039	    7.364	    5.659
 1980	    10	    20	    0.000	     15.373	     32.284	     62.447	      1.251	     24.754	    2.161	    5.175	    7.335	    5.676
 1980	    10	    21	    0.000	     15.633	     33.317	     61.855	      1.168	     23.044	    2.279	    5.118	    6.910	    5.365
 1980	    10	    22	    0.135	     16.159	     33.989	     58.344	      0.827	     23.676	    2.320	    5.041	    7.142	    5.592
 1980	    10	    23	    0.017	     16.656	     33.553	     62.089	      1.430	     16.999	    2.251	    4.257	    5.256	    4.018
 1980	    10	    24	    0.902	     18.150	     30.743	     71.913	      0.997	     14.458	    1.881	    3.450	    4.547	    3.372
 1980	    10	    25	    0.004	     16.948	     31.646	     72.601	      1.205	     22.385	    1.350	    4.724	    6.721	    5.194
 1980	    10	    26	    0.000	     16.060	     32.694	     63.748	      0.982	     26.175	    2.032	    5.436	    7.795	    6.080
 1980	    10	    27	    0.000	     16.086	     34.295	     54.386	      1.100	     25.301	    2.013	    5.387	    7.622	    5.990
 1980	    10	    28	    0.000	     14.941	     35.941	     59.944	      1.001	     24.878	    1.965	    5.557	    7.517	    5.924
 1980	    10	    29	    0.867	     15.400	     34.022	     71.548	      1.086	     21.956	    1.784	    4.363	    6.627	    5.141
 1980	    10	    30	    0.318	     16.921	     33.060	     73.030	      1.609	     16.703	    1.911	    4.095	    5.176	    3.938
 1980	    10	    31	    0.650	     18.104	     33.282	     72.547	      1.836	     19.756	    2.441	    4.533	    6.084	    4.733
 1980	    11	     1	   12.100	     16.825	     23.629	     84.577	      2.184	     10.576	    1.966	    2.437	    3.361	    2.216
 1980	    11	     2	    0.302	     14.658	     27.205	     81.233	      1.173	     11.945	    1.214	    2.739	    3.704	    2.548
 1980	    11	     3	    0.032	     14.118	     29.157	     74.812	      0.894	     19.613	    1.622	    3.854	    5.751	    4.264
 1980	    11	     4	    0.000	     14.718	     29.962	     67.694	      1.368	     23.383	    2.155	    4.873	    6.825	    5.170
 1980	    11	     5	    0.191	     14.606	     29.422	     76.155	      0.721	     16.314	    2.257	    3.411	    4.900	    3.577
 1980	    11	     6	    0.520	     15.536	     32.376	     63.583	      1.054	     24.573	    1.502	    5.156	    7.306	    5.652
 1980	    11	     7	    0.170	     16.285	     31.026	     66.958	      1.871	     22.324	    2.308	    5.103	    6.655	    5.098
 1980	    11	     8	    5.939	     17.427	     27.411	     85.535	      1.283	     12.325	    1.227	    2.744	    3.897	    2.735
 1980	    11	     9	   25.011	     15.942	     27.728	     88.248	      0.890	     13.576	    1.997	    2.811	    4.184	    2.962
 1980	    11	    10	   15.508	     18.581	     27.828	     84.121	      1.305	     13.321	    2.517	    3.010	    4.204	    3.009
 1980	    11	    11	    5.735	     17.642	     28.802	     78.699	      1.136	     12.468	    4.394	    2.941	    3.964	    2.817
 1980	    11	    12	   37.932	     15.537	     23.553	     87.350	      1.388	     13.899	    3.316	    2.635	    4.156	    2.856
 1980	    11	    13	   35.354	     15.975	     25.309	     83.077	      1.609	     13.484	    1.073	    2.790	    4.113	    2.856
 1980	    11	    14	    3.229	     14.665	     27.817	     74.835	      1.148	     23.591	    2.058	    4.564	    6.788	    5.077
 1980	    11	    15	    0.057	     15.837	     28.873	     70.620	      0.886	     25.023	    2.956	    4.825	    7.286	    5.535
 1980	    11	    16	    0.000	     14.426	     30.994	     73.147	      0.909	     26.576	    3.557	    5.178	    7.745	    5.929
 1980	    11	    17	    0.938	     16.144	     31.187	     72.372	      1.087	     22.301	    4.140	    4.610	    6.654	    5.095
 1980	    11	    18	    8.335	     16.205	     29.267	     73.167	      0.899	     23.366	    3.008	    4.639	    6.870	    5.218
 1980	    11	    19	    1.751	     15.861	     29.411	     75.879	      1.570	     18.890	    3.730	    4.121	    5.644	    4.207
 1980	    11	    20	    7.587	     16.972	     29.469	     76.976	      0.824	     19.369	    2.482	    4.003	    5.821	    4.376
 1980	    11	    21	    3.588	     18.108	     30.622	     71.598	      1.259	     21.129	    3.346	    4.693	    6.394	    4.909
 1980	    11	    22	    1.960	     19.025	     30.173	     71.042	      1.364	     18.561	    3.743	    4.305	    5.703	    4.335
 1980	    11	    23	    3.580	     19.447	     28.551	     79.031	      1.623	     12.781	    3.790	    3.227	    4.100	    2.942
 1980	    11	    24	   16.615	     18.739	     26.490	     88.881	      1.051	     11.490	    1.732	    2.527	    3.705	    2.558
 1980	    11	    25	   38.441	     18.785	     27.619	     86.751	      0.825	     17.198	    2.434	    3.458	    5.252	    3.885
 1980	    11	    26	   12.637	     17.081	     29.312	     74.853	      0.961	     23.209	    2.488	    4.581	    6.874	    5.240
 1980	    11	    27	    0.002	     15.781	     30.262	     70.673	      1.938	     24.289	    3.191	    5.225	    7.150	    5.461
 1980	    11	    28	    0.424	     15.986	     29.180	     72.528	      1.213	     21.494	    4.035	    4.483	    6.348	    4.780
 1980	    11	    29	    0.158	     17.225	     29.977	     74.011	      0.976	     20.592	    4.156	    4.375	    6.186	    4.697
 1980	    11	    30	    6.583	     19.946	     27.492	     87.111	      0.850	     12.029	    3.780	    2.652	    3.899	    2.752
 1980	    12	     1	   44.925	     18.423	     23.243	     95.321	      1.120	     10.458	    1.392	    2.150	    3.379	    2.225
 1980	    12	     2	   36.763	     18.944	     24.377	     90.965	      1.148	     10.532	    1.016	    2.313	    3.431	    2.289
 1980	    12	     3	   37.067	     18.723	     25.564	     90.982	      1.211	     11.813	    2.883	    2.531	    3.776	    2.599
 1980	    12	     4	   23.123	     17.871	     29.475	     81.523	      1.517	     20.211	    4.440	    4.268	    6.092	    4.618
 1980	    12	     5	   18.615	     17.551	     29.582	     83.632	      1.738	     17.161	    2.796	    3.799	    5.250	    3.910
 1980	    12	     6	   22.698	     19.494	     28.957	     85.800	      1.121	     16.910	    3.527	    3.671	    5.236	    3.915
 1980	    12	     7	   13.688	     18.789	     29.229	     83.149	      0.764	     16.109	    3.987	    3.464	    4.999	    3.709
 1980	    12	     8	   11.810	     17.718	     30.550	     84.655	      0.878	     20.226	    3.901	    4.164	    6.127	    4.673
 1980	    12	     9	   17.656	     16.916	     29.053	     78.803	      0.880	     22.091	    3.781	    4.457	    6.550	    4.963
 1980	    12	    10	   21.336	     18.692	     29.587	     81.806	      0.989	     17.360	    3.818	    3.756	    5.349	    4.012
