CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.203	     26.927	     55.976	      1.811	     18.469	    1.718	    3.426	    5.191	    3.852
 1980	     8	    11	    0.000	     11.075	     27.642	     58.701	      1.160	     16.329	    1.685	    3.323	    4.596	    3.342
 1980	     8	    12	    0.000	     14.798	     24.226	     72.475	      2.204	     10.651	    2.202	    2.610	    3.235	    2.189
 1980	     8	    13	    2.854	     13.588	     20.178	     79.478	      1.932	     10.004	    1.150	    2.115	    2.966	    1.911
 1980	     8	    14	    0.108	     11.996	     26.413	     64.618	      1.613	     17.930	    1.946	    3.073	    4.995	    3.655
 1980	     8	    15	    0.000	     13.447	     26.904	     65.996	      2.058	     14.117	    1.515	    2.920	    4.114	    2.953
 1980	     8	    16	    0.000	     15.553	     28.846	     63.253	      1.595	     16.881	    1.508	    3.267	    4.957	    3.719
 1980	     8	    17	    0.000	     13.439	     30.772	     60.365	      1.186	     16.561	    2.092	    3.494	    4.859	    3.640
 1980	     8	    18	    0.197	     16.072	     31.127	     63.231	      1.000	     16.780	    2.455	    3.345	    5.023	    3.826
 1980	     8	    19	    0.000	     16.243	     30.609	     58.241	      0.498	     17.124	    2.153	    3.148	    5.109	    3.889
 1980	     8	    20	    0.000	     17.034	     30.421	     55.358	      1.162	     18.221	    2.328	    3.862	    5.430	    4.168
 1980	     8	    21	    0.000	     15.437	     29.790	     49.382	      0.917	     20.144	    2.331	    4.074	    5.865	    4.484
 1980	     8	    22	    0.000	     14.894	     29.270	     58.769	      1.716	     17.524	    2.318	    3.946	    5.129	    3.850
 1980	     8	    23	    0.000	     15.130	     29.112	     62.844	      0.708	     12.427	    2.341	    2.759	    3.803	    2.733
 1980	     8	    24	    0.301	     17.575	     29.202	     61.050	      1.472	     10.350	    0.765	    2.736	    3.330	    2.348
 1980	     8	    25	    0.000	     17.837	     31.021	     56.085	      1.050	     16.562	    2.322	    3.735	    5.036	    3.852
 1980	     8	    26	    0.003	     16.971	     26.326	     84.615	      0.674	      8.199	    2.389	    1.956	    2.736	    1.782
 1980	     8	    27	    1.861	     13.413	     20.587	     83.681	      2.451	      8.398	    0.766	    2.014	    2.624	    1.610
 1980	     8	    28	    0.000	     13.789	     21.099	     70.710	      1.945	     10.842	    1.236	    2.846	    3.214	    2.105
 1980	     8	    29	    0.338	     13.183	     24.336	     66.094	      1.875	     17.591	    2.090	    3.678	    4.915	    3.542
 1980	     8	    30	    0.000	     12.080	     25.841	     62.445	      2.103	     19.704	    2.142	    3.726	    5.458	    3.990
 1980	     8	    31	    0.000	     13.362	     29.168	     60.205	      1.009	     20.710	    2.241	    3.815	    5.923	    4.456
 1980	     9	     1	    0.000	     15.338	     28.574	     52.408	      1.714	     19.812	    2.267	    4.313	    5.749	    4.338
 1980	     9	     2	    0.000	     14.716	     30.887	     50.669	      1.173	     17.682	    2.307	    3.755	    5.240	    3.954
 1980	     9	     3	    0.000	     17.644	     31.233	     49.180	      1.717	     16.920	    2.227	    3.973	    5.150	    3.936
 1980	     9	     4	    0.000	     14.542	     27.565	     62.714	      0.928	     15.021	    2.018	    3.335	    4.440	    3.215
 1980	     9	     5	    0.000	      9.224	     29.083	     47.214	      1.094	     20.815	    1.840	    4.109	    5.764	    4.237
 1980	     9	     6	    0.000	     12.743	     29.375	     59.002	      1.190	     18.128	    1.797	    3.778	    5.238	    3.880
 1980	     9	     7	    0.000	     15.407	     28.996	     63.356	      1.882	     19.219	    2.009	    4.641	    5.623	    4.235
 1980	     9	     8	    0.000	     17.000	     30.183	     53.692	      0.915	     20.843	    2.277	    4.450	    6.176	    4.752
 1980	     9	     9	    0.000	     15.159	     29.413	     57.126	      1.148	     15.471	    2.145	    3.312	    4.637	    3.416
 1980	     9	    10	    0.000	     15.049	     30.325	     66.677	      1.072	     15.127	    1.772	    3.456	    4.567	    3.373
 1980	     9	    11	    2.215	     17.107	     29.026	     60.309	      1.588	     16.182	    3.022	    3.860	    4.887	    3.642
 1980	     9	    12	    2.244	     16.330	     27.233	     71.776	      2.641	     13.845	    1.941	    3.380	    4.203	    3.019
 1980	     9	    13	   14.328	     16.199	     23.517	     69.511	      1.750	      9.921	    2.285	    2.355	    3.135	    2.058
 1980	     9	    14	    0.093	     15.667	     28.430	     57.201	      2.430	     17.463	    1.923	    3.965	    5.162	    3.833
 1980	     9	    15	    0.000	     14.872	     26.572	     68.599	      2.538	     11.504	    1.961	    2.769	    3.549	    2.441
 1980	     9	    16	    1.110	     13.440	     19.585	     81.192	      1.343	     10.078	    1.270	    2.371	    3.020	    1.905
 1980	     9	    17	    0.634	      7.819	     25.403	     59.122	      1.298	     20.218	    2.012	    3.410	    5.395	    3.832
 1980	     9	    18	    4.664	     13.290	     20.096	     96.274	      0.914	      8.679	    1.058	    1.618	    2.704	    1.649
 1980	     9	    19	   11.539	     13.455	     27.919	     68.879	      1.030	     19.324	    3.564	    3.672	    5.549	    4.096
 1980	     9	    20	    3.566	     15.669	     30.792	     64.404	      1.823	     18.795	    3.680	    4.227	    5.606	    4.248
 1980	     9	    21	   22.703	     15.773	     22.212	     87.516	      1.150	      8.877	    1.501	    1.847	    2.857	    1.799
 1980	     9	    22	   12.688	     14.262	     23.097	     77.791	      1.729	     18.195	    2.029	    3.321	    5.113	    3.656
 1980	     9	    23	    0.088	      6.237	     24.398	     73.979	      1.744	     20.323	    1.964	    3.556	    5.298	    3.707
 1980	     9	    24	    0.000	     10.958	     25.931	     67.299	      1.207	     19.669	    1.693	    3.526	    5.450	    3.927
 1980	     9	    25	    0.000	     12.655	     22.988	     67.967	      1.957	     14.710	    1.842	    3.238	    4.193	    2.886
 1980	     9	    26	    0.257	      8.849	     24.805	     62.101	      2.441	     23.595	    2.190	    4.435	    6.262	    4.500
 1980	     9	    27	    0.000	     10.989	     25.885	     62.893	      2.358	     22.850	    2.643	    4.776	    6.256	    4.561
 1980	     9	    28	    4.711	     13.616	     24.019	     84.310	      2.034	     12.605	    1.510	    2.608	    3.746	    2.542
 1980	     9	    29	    6.281	     13.531	     26.141	     76.720	      2.294	     23.043	    3.461	    4.136	    6.457	    4.777
 1980	     9	    30	    0.000	     11.305	     30.929	     49.136	      0.958	     24.995	    3.117	    4.795	    7.105	    5.358
 1980	    10	     1	    0.000	     15.768	     29.072	     59.577	      2.332	     23.768	    2.285	    5.475	    6.911	    5.265
 1980	    10	     2	    0.000	     16.020	     26.311	     56.707	      1.702	     23.276	    2.090	    4.784	    6.660	    4.996
 1980	    10	     3	    0.000	     11.999	     26.075	     55.878	      1.278	     24.851	    2.973	    4.595	    6.844	    5.042
 1980	    10	     4	    0.000	     10.934	     28.793	     47.654	      1.438	     24.668	    2.856	    4.794	    6.888	    5.117
 1980	    10	     5	    0.000	     13.678	     29.514	     52.161	      1.712	     21.687	    2.090	    4.671	    6.273	    4.706
 1980	    10	     6	    0.000	     14.349	     29.220	     59.789	      1.887	     23.188	    2.315	    4.947	    6.697	    5.056
 1980	    10	     7	    0.000	     14.890	     28.124	     70.325	      2.069	     21.609	    2.286	    4.462	    6.252	    4.678
 1980	    10	     8	    9.375	     16.689	     25.541	     81.710	      2.772	     14.941	    3.660	    3.254	    4.492	    3.203
 1980	    10	     9	    4.727	     15.263	     28.513	     74.593	      0.696	     18.318	    3.271	    3.659	    5.411	    4.004
 1980	    10	    10	    1.127	     16.286	     30.078	     65.031	      0.846	     22.152	    2.921	    4.398	    6.549	    5.000
 1980	    10	    11	    0.974	     16.848	     23.631	     91.699	      1.769	      9.919	    2.820	    2.035	    3.184	    2.078
 1980	    10	    12	   37.156	     16.797	     23.176	     85.810	      0.979	     12.207	    1.867	    2.405	    3.748	    2.541
 1980	    10	    13	    3.420	     14.564	     25.408	     73.702	      1.696	     21.648	    2.337	    4.046	    6.132	    4.506
 1980	    10	    14	    0.301	     13.719	     25.989	     68.768	      1.665	     24.660	    2.635	    4.857	    6.901	    5.114
 1980	    10	    15	    0.149	     14.566	     26.652	     67.866	      1.696	     22.507	    2.610	    4.341	    6.417	    4.762
 1980	    10	    16	    0.000	     16.122	     27.223	     69.902	      1.358	     19.743	    2.645	    4.007	    5.786	    4.292
 1980	    10	    17	    3.912	     14.245	     29.903	     59.070	      0.885	     24.796	    3.000	    4.848	    7.173	    5.446
 1980	    10	    18	    0.000	     16.636	     30.893	     54.470	      0.914	     25.117	    3.291	    4.986	    7.434	    5.750
 1980	    10	    19	    0.000	     15.715	     31.346	     51.514	      1.231	     23.609	    3.080	    5.117	    6.989	    5.375
 1980	    10	    20	    0.000	     15.266	     32.479	     50.481	      0.833	     25.577	    3.193	    5.114	    7.572	    5.871
 1980	    10	    21	    0.000	     16.923	     33.752	     48.840	      1.115	     24.194	    2.776	    4.986	    7.316	    5.748
 1980	    10	    22	    0.000	     16.511	     34.051	     52.190	      0.938	     24.346	    2.586	    5.297	    7.354	    5.777
 1980	    10	    23	    0.424	     19.972	     33.495	     68.292	      2.298	     19.237	    3.514	    4.697	    6.007	    4.719
 1980	    10	    24	    4.887	     19.077	     28.569	     77.145	      1.037	     12.268	    3.201	    2.842	    3.941	    2.813
 1980	    10	    25	    6.176	     13.471	     29.950	     69.293	      1.099	     21.547	    3.491	    4.523	    6.263	    4.689
 1980	    10	    26	    0.000	     19.435	     31.209	     62.721	      2.057	     25.397	    3.538	    5.259	    7.672	    6.032
 1980	    10	    27	    0.000	     15.032	     33.904	     50.090	      1.378	     25.775	    3.390	    5.581	    7.690	    6.001
 1980	    10	    28	    0.000	     18.620	     34.956	     55.159	      1.522	     23.269	    3.213	    5.237	    7.173	    5.715
 1980	    10	    29	    0.000	     18.693	     33.212	     60.265	      1.464	     17.120	    2.948	    3.819	    5.356	    4.126
 1980	    10	    30	    0.232	     18.825	     29.444	     77.283	      1.082	     13.075	    3.116	    3.150	    4.168	    3.020
 1980	    10	    31	    5.375	     19.048	     26.912	     79.389	      1.530	     16.134	    2.601	    3.511	    4.946	    3.624
 1980	    11	     1	    0.000	     14.466	     28.380	     66.757	      1.569	     23.183	    1.621	    4.772	    6.687	    5.008
 1980	    11	     2	    0.000	     16.008	     28.457	     68.750	      1.772	     20.451	    1.494	    4.352	    6.031	    4.509
 1980	    11	     3	    0.595	     13.938	     29.321	     68.547	      1.374	     20.621	    2.107	    4.349	    6.017	    4.478
 1980	    11	     4	    1.394	     18.280	     30.886	     68.047	      1.555	     22.992	    2.602	    4.928	    6.927	    5.368
 1980	    11	     5	    0.847	     17.765	     24.356	     75.832	      1.390	     13.476	    1.917	    2.984	    4.145	    2.884
 1980	    11	     6	    0.000	     14.812	     30.460	     62.165	      1.607	     25.568	    1.930	    5.265	    7.457	    5.695
 1980	    11	     7	    0.481	     17.203	     26.586	     84.822	      1.391	     13.623	    3.296	    2.932	    4.215	    2.978
 1980	    11	     8	   40.906	     18.205	     25.740	     87.646	      1.287	     14.650	    2.379	    2.986	    4.499	    3.209
 1980	    11	     9	   29.750	     17.689	     26.772	     89.925	      1.536	     15.348	    3.784	    3.122	    4.690	    3.384
 1980	    11	    10	   42.750	     18.957	     26.552	     90.871	      1.211	     15.139	    2.886	    3.058	    4.675	    3.382
 1980	    11	    11	   16.438	     19.130	     24.320	     89.333	      0.514	     10.648	    2.910	    2.287	    3.462	    2.318
 1980	    11	    12	   20.781	     17.832	     24.726	     78.155	      1.230	     17.283	    1.118	    3.493	    5.145	    3.720
 1980	    11	    13	    0.035	     15.294	     26.774	     72.424	      2.065	     24.715	    2.452	    4.803	    7.068	    5.286
 1980	    11	    14	    0.002	     15.273	     27.575	     68.774	      1.476	     27.368	    3.422	    5.168	    7.825	    5.913
 1980	    11	    15	    0.000	     15.304	     29.395	     65.268	      1.379	     27.319	    4.137	    5.335	    7.917	    6.041
 1980	    11	    16	    0.000	     15.226	     30.938	     57.549	      1.395	     28.200	    4.379	    5.852	    8.244	    6.350
 1980	    11	    17	    0.000	     15.502	     31.140	     54.508	      1.338	     28.224	    3.642	    6.058	    8.279	    6.393
 1980	    11	    18	    0.000	     17.205	     29.531	     59.297	      1.219	     26.684	    3.706	    5.517	    7.854	    6.051
 1980	    11	    19	    0.756	     17.669	     26.180	     87.414	      1.380	     13.132	    3.910	    2.730	    4.098	    2.873
 1980	    11	    20	   29.734	     17.154	     28.585	     73.771	      0.750	     25.174	    4.220	    4.792	    7.385	    5.639
 1980	    11	    21	    0.000	     17.601	     31.382	     67.024	      1.108	     25.522	    4.269	    5.103	    7.639	    5.945
 1980	    11	    22	    0.499	     17.931	     28.308	     81.115	      1.192	     17.997	    4.514	    3.793	    5.454	    4.056
 1980	    11	    23	    5.793	     18.169	     26.657	     87.211	      0.914	     13.076	    4.063	    2.784	    4.110	    2.896
 1980	    11	    24	   66.500	     18.704	     27.192	     88.731	      1.087	     13.923	    3.637	    2.943	    4.362	    3.125
 1980	    11	    25	   23.969	     18.231	     27.413	     75.630	      0.846	     19.528	    4.263	    4.011	    5.851	    4.369
 1980	    11	    26	    2.818	     18.908	     27.920	     70.296	      1.318	     26.182	    4.212	    5.143	    7.725	    5.944
 1980	    11	    27	    0.000	     18.176	     29.792	     63.724	      1.898	     27.478	    3.772	    5.372	    8.146	    6.324
 1980	    11	    28	    0.000	     18.225	     29.288	     66.635	      1.849	     23.627	    4.145	    4.934	    7.045	    5.408
 1980	    11	    29	    0.000	     18.948	     28.900	     81.124	      1.345	     19.081	    4.090	    3.997	    5.809	    4.385
 1980	    11	    30	   17.844	     19.329	     26.411	     91.887	      1.000	     12.566	    3.235	    2.653	    4.008	    2.815
 1980	    12	     1	   62.375	     18.487	     23.114	     96.062	      1.272	     10.620	    2.644	    2.174	    3.422	    2.258
 1980	    12	     2	   61.844	     18.741	     23.384	     93.766	      0.616	     10.877	    2.103	    2.261	    3.500	    2.328
 1980	    12	     3	   35.688	     17.819	     26.104	     83.633	      1.122	     18.688	    3.193	    3.696	    5.566	    4.093
 1980	    12	     4	   16.094	     17.922	     24.113	     87.082	      0.997	     14.781	    3.715	    2.962	    4.490	    3.160
 1980	    12	     5	   10.648	     16.035	     26.534	     86.798	      0.995	     19.018	    3.563	    3.701	    5.593	    4.094
 1980	    12	     6	    9.063	     17.914	     28.210	     80.546	      1.314	     24.461	    3.987	    4.841	    7.214	    5.505
 1980	    12	     7	    1.755	     18.296	     29.462	     80.157	      1.190	     21.496	    4.759	    4.455	    6.468	    4.935
 1980	    12	     8	   17.609	     17.330	     29.241	     75.072	      0.663	     26.889	    4.685	    5.121	    7.908	    6.085
 1980	    12	     9	    0.000	     19.155	     28.959	     79.307	      1.663	     22.958	    4.642	    4.818	    6.892	    5.293
 1980	    12	    10	   10.359	     17.000	     29.744	     73.459	      1.005	     26.718	    4.603	    5.259	    7.868	    6.059
