CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.011	     33.821	     51.896	      0.758	     17.789	    1.680	    2.982	    5.322	    4.186
 1980	     8	    11	    0.000	     15.076	     34.817	     53.731	      0.790	     12.333	    1.470	    3.637	    3.828	    2.906
 1980	     8	    12	    0.000	     16.352	     34.573	     63.902	      0.547	     12.644	    1.612	    3.278	    3.943	    3.015
 1980	     8	    13	    0.000	     16.016	     35.347	     52.716	      0.690	     14.347	    1.610	    3.979	    4.417	    3.439
 1980	     8	    14	    0.000	     17.005	     34.888	     62.070	      0.657	     15.171	    1.598	    3.387	    4.662	    3.655
 1980	     8	    15	    0.000	     16.727	     35.252	     66.026	      0.699	     17.953	    1.718	    3.329	    5.441	    4.330
 1980	     8	    16	    0.000	     16.597	     35.046	     54.968	      0.635	     16.987	    1.674	    3.696	    5.160	    4.080
 1980	     8	    17	    0.008	     17.369	     35.377	     56.522	      0.571	      9.361	    1.592	    3.110	    3.070	    2.280
 1980	     8	    18	    0.019	     16.451	     34.808	     58.397	      0.648	      8.943	    1.730	    2.916	    2.936	    2.142
 1980	     8	    19	    0.000	     16.038	     35.575	     55.543	      0.422	     12.791	    1.379	    3.434	    3.990	    3.073
 1980	     8	    20	    0.000	     17.029	     36.482	     51.842	      0.837	     16.254	    1.676	    4.098	    5.007	    3.990
 1980	     8	    21	    2.238	     16.914	     34.413	     64.281	      0.906	     11.216	    2.150	    2.426	    3.576	    2.693
 1980	     8	    22	    0.223	     17.811	     33.858	     73.020	      0.649	      8.182	    3.941	    2.400	    2.755	    1.966
 1980	     8	    23	    2.291	     16.713	     30.893	     74.665	      1.032	      8.454	    2.649	    2.752	    2.800	    1.938
 1980	     8	    24	    1.961	     16.423	     33.921	     70.748	      0.627	     10.923	    2.862	    2.947	    3.478	    2.590
 1980	     8	    25	    0.012	     17.218	     35.097	     65.863	      0.697	     14.681	    2.314	    3.359	    4.554	    3.562
 1980	     8	    26	    0.132	     17.271	     32.928	     71.333	      2.179	      9.297	    2.017	    3.431	    3.048	    2.198
 1980	     8	    27	    0.016	     14.307	     28.233	     58.345	      2.195	     11.662	    1.789	    4.103	    3.542	    2.514
 1980	     8	    28	    0.000	     14.091	     32.863	     60.358	      0.855	     15.265	    1.921	    3.569	    4.566	    3.471
 1980	     8	    29	    0.000	     15.374	     34.341	     62.333	      0.639	      9.901	    2.071	    3.712	    3.180	    2.328
 1980	     8	    30	    2.747	     17.498	     34.835	     59.512	      0.529	      9.155	    1.867	    3.690	    3.024	    2.219
 1980	     8	    31	    0.000	     17.332	     35.580	     49.184	      0.833	     15.493	    1.798	    4.082	    4.793	    3.778
 1980	     9	     1	    0.000	     16.681	     36.351	     50.349	      0.336	     15.656	    1.804	    3.732	    4.835	    3.822
 1980	     9	     2	    0.000	     16.324	     35.925	     53.725	      0.756	     11.063	    1.782	    3.746	    3.536	    2.680
 1980	     9	     3	    0.000	     16.732	     35.952	     61.008	      0.513	      9.458	    1.740	    2.044	    3.095	    2.300
 1980	     9	     4	    0.288	     17.912	     33.116	     66.122	      1.158	      8.939	    1.688	    2.749	    2.972	    2.133
 1980	     9	     5	    0.000	     15.231	     33.821	     57.268	      0.516	     12.322	    1.728	    3.005	    3.837	    2.878
 1980	     9	     6	    0.153	     15.597	     33.916	     54.505	      0.339	      9.363	    1.819	    2.851	    3.042	    2.195
 1980	     9	     7	    0.335	     15.880	     33.964	     61.589	      0.718	     10.602	    1.972	    3.026	    3.383	    2.494
 1980	     9	     8	    0.348	     17.110	     35.282	     62.734	      0.929	     15.842	    2.460	    3.475	    4.887	    3.843
 1980	     9	     9	    9.688	     16.514	     32.858	     75.475	      0.969	      9.997	    2.396	    2.899	    3.229	    2.338
 1980	     9	    10	    2.998	     16.069	     32.197	     71.903	      1.153	     16.790	    2.611	    3.544	    5.041	    3.878
 1980	     9	    11	    1.088	     17.312	     33.323	     64.492	      0.936	     15.798	    2.126	    3.827	    4.841	    3.752
 1980	     9	    12	    1.445	     17.540	     34.690	     68.471	      0.851	     17.002	    2.253	    3.452	    5.214	    4.112
 1980	     9	    13	    0.096	     17.516	     35.475	     60.629	      1.163	     15.588	    2.324	    4.468	    4.836	    3.807
 1980	     9	    14	    0.699	     18.385	     32.911	     55.779	      1.673	     15.255	    1.913	    4.652	    4.727	    3.663
 1980	     9	    15	    1.558	     17.121	     33.664	     84.216	      1.822	     14.642	    4.069	    2.957	    4.526	    3.481
 1980	     9	    16	   22.297	     13.517	     21.097	     74.130	      2.371	      9.470	    2.859	    2.801	    2.868	    1.832
 1980	     9	    17	    0.122	     12.571	     32.095	     62.947	      0.650	     13.578	    2.820	    3.493	    4.057	    2.988
 1980	     9	    18	    0.359	     13.897	     33.303	     70.149	      0.619	     19.736	    2.701	    3.515	    5.800	    4.500
 1980	     9	    19	    0.012	     16.643	     32.604	     70.083	      0.703	     12.116	    2.966	    3.269	    3.817	    2.840
 1980	     9	    20	   19.997	     16.802	     33.710	     77.548	      0.857	     18.971	    2.535	    3.612	    5.716	    4.498
 1980	     9	    21	    5.520	     17.508	     32.471	     83.945	      1.077	     10.761	    4.303	    2.922	    3.465	    2.538
 1980	     9	    22	    7.739	     16.174	     32.207	     75.257	      1.482	     13.450	    2.636	    3.399	    4.153	    3.111
 1980	     9	    23	    0.452	     16.502	     32.790	     61.827	      0.577	     23.572	    3.279	    4.183	    6.960	    5.511
 1980	     9	    24	    1.795	     16.062	     35.147	     53.860	      0.654	     23.046	    3.192	    4.520	    6.892	    5.510
 1980	     9	    25	    2.610	     17.267	     35.026	     64.639	      0.401	     19.610	    3.128	    3.843	    5.959	    4.746
 1980	     9	    26	    1.035	     20.397	     34.471	     54.872	      0.532	     17.460	    2.992	    4.764	    5.447	    4.352
 1980	     9	    27	    4.328	     18.462	     33.422	     67.988	      0.958	     19.135	    3.576	    3.656	    5.825	    4.612
 1980	     9	    28	   18.484	     17.131	     29.624	     86.230	      0.701	      9.442	    2.898	    2.578	    3.085	    2.142
 1980	     9	    29	    6.790	     16.989	     32.567	     74.025	      0.862	     17.775	    2.832	    4.013	    5.374	    4.175
 1980	     9	    30	    0.856	     17.469	     34.080	     66.505	      0.729	     18.835	    3.743	    4.830	    5.738	    4.539
 1980	    10	     1	    0.780	     18.310	     35.320	     62.725	      0.807	     21.499	    3.670	    4.925	    6.554	    5.286
 1980	    10	     2	    3.145	     17.877	     33.652	     68.614	      1.097	     18.659	    3.307	    3.790	    5.685	    4.487
 1980	    10	     3	    3.815	     17.761	     33.440	     63.105	      0.631	     17.038	    3.102	    4.656	    5.216	    4.070
 1980	    10	     4	    0.253	     18.123	     34.976	     65.686	      1.457	     23.096	    2.963	    5.130	    6.995	    5.642
 1980	    10	     5	    0.778	     17.766	     31.384	     68.964	      2.210	     16.432	    3.024	    4.952	    5.005	    3.832
 1980	    10	     6	    0.009	     15.853	     32.451	     69.389	      1.166	     22.751	    3.212	    4.546	    6.695	    5.258
 1980	    10	     7	    3.336	     18.263	     33.941	     70.549	      0.678	     19.301	    3.349	    3.746	    5.892	    4.674
 1980	    10	     8	    5.419	     17.848	     32.364	     78.368	      0.612	     14.750	    3.709	    3.268	    4.567	    3.482
 1980	    10	     9	    4.676	     19.214	     30.106	     72.582	      0.389	     12.663	    3.761	    3.403	    4.005	    2.962
 1980	    10	    10	    3.529	     18.940	     34.305	     73.393	      0.692	     18.210	    3.365	    3.678	    5.613	    4.457
 1980	    10	    11	    2.588	     18.418	     33.339	     75.286	      0.916	     16.933	    4.145	    3.662	    5.216	    4.080
 1980	    10	    12	    4.022	     17.626	     30.708	     87.110	      0.757	     11.952	    3.092	    2.745	    3.782	    2.766
 1980	    10	    13	    8.374	     18.183	     31.923	     75.215	      1.126	     19.806	    3.709	    4.416	    5.976	    4.688
 1980	    10	    14	    9.649	     17.686	     33.512	     58.818	      1.073	     19.503	    3.742	    5.247	    5.915	    4.666
 1980	    10	    15	    0.071	     18.248	     33.842	     57.060	      0.694	     24.227	    3.491	    4.891	    7.288	    5.853
 1980	    10	    16	    1.153	     18.011	     33.890	     66.591	      0.689	     19.981	    3.211	    3.793	    6.084	    4.825
 1980	    10	    17	    1.510	     19.698	     33.622	     69.774	      1.430	     22.953	    3.232	    4.771	    6.976	    5.623
 1980	    10	    18	    2.919	     20.189	     33.979	     70.406	      1.223	     22.883	    3.765	    4.659	    6.991	    5.659
 1980	    10	    19	    0.453	     20.777	     33.718	     62.312	      0.807	     23.826	    3.345	    5.200	    7.278	    5.911
 1980	    10	    20	    0.575	     19.179	     35.010	     69.046	      0.686	     18.861	    3.466	    4.195	    5.828	    4.663
 1980	    10	    21	    2.812	     19.747	     35.506	     65.729	      1.042	     25.299	    3.217	    5.128	    7.737	    6.330
 1980	    10	    22	    0.592	     20.116	     34.490	     71.751	      0.896	     21.204	    3.501	    4.283	    6.528	    5.275
 1980	    10	    23	    6.259	     20.622	     33.927	     71.609	      1.127	     20.727	    3.983	    4.274	    6.384	    5.143
 1980	    10	    24	    3.975	     19.052	     33.939	     76.009	      0.941	     21.117	    4.363	    3.963	    6.438	    5.152
 1980	    10	    25	    5.975	     18.376	     32.201	     72.920	      0.617	     21.458	    4.605	    4.673	    6.442	    5.094
 1980	    10	    26	    5.036	     19.275	     34.286	     71.114	      0.515	     15.827	    3.836	    4.573	    4.975	    3.909
 1980	    10	    27	    5.837	     18.967	     34.608	     73.707	      0.756	     21.126	    3.870	    4.107	    6.461	    5.192
 1980	    10	    28	    0.718	     18.282	     32.991	     78.634	      1.501	     16.647	    3.758	    3.095	    5.143	    4.003
 1980	    10	    29	    3.477	     19.489	     34.482	     75.935	      1.047	     19.921	    3.688	    4.275	    6.132	    4.917
 1980	    10	    30	    0.989	     21.241	     35.303	     79.181	      1.270	     20.921	    4.697	    4.603	    6.509	    5.306
 1980	    10	    31	   16.408	     18.200	     29.742	     81.377	      1.121	     15.432	    4.013	    3.472	    4.716	    3.543
 1980	    11	     1	    9.884	     18.469	     32.080	     79.165	      0.656	     19.240	    3.632	    3.652	    5.833	    4.569
 1980	    11	     2	    5.621	     18.998	     32.364	     81.467	      0.642	     16.509	    4.241	    3.749	    5.099	    3.956
 1980	    11	     3	    5.974	     17.910	     33.793	     82.119	      0.677	     16.647	    4.033	    3.006	    5.140	    4.012
 1980	    11	     4	    7.500	     19.100	     31.471	     76.953	      1.289	     16.053	    3.152	    4.297	    4.974	    3.829
 1980	    11	     5	   14.420	     18.070	     31.054	     86.458	      0.750	     12.875	    3.703	    2.649	    4.054	    3.006
 1980	    11	     6	   18.953	     17.212	     29.268	     89.305	      1.685	     13.769	    3.056	    2.559	    4.250	    3.134
 1980	    11	     7	    9.769	     17.901	     29.309	     88.084	      1.880	     11.058	    3.071	    2.331	    3.539	    2.522
 1980	    11	     8	    5.160	     18.075	     31.018	     83.553	      1.844	     14.766	    3.686	    2.849	    4.569	    3.450
 1980	    11	     9	   20.730	     16.066	     28.670	     83.996	      1.186	     10.111	    4.172	    3.479	    3.235	    2.237
 1980	    11	    10	    7.905	     16.378	     29.117	     89.804	      0.935	     15.551	    2.348	    2.883	    4.675	    3.473
 1980	    11	    11	    2.693	     18.634	     29.335	     82.756	      1.158	     14.123	    3.513	    3.413	    4.378	    3.252
 1980	    11	    12	    9.482	     17.347	     31.186	     80.488	      0.688	     21.076	    2.173	    3.740	    6.274	    4.896
 1980	    11	    13	   17.205	     17.891	     31.802	     90.063	      0.796	     16.994	    3.848	    3.265	    5.195	    4.004
 1980	    11	    14	    5.759	     19.346	     33.295	     77.842	      0.491	     21.213	    3.453	    4.065	    6.469	    5.166
 1980	    11	    15	    7.096	     18.882	     31.689	     81.060	      0.794	     18.387	    3.476	    3.342	    5.614	    4.381
 1980	    11	    16	   16.381	     18.635	     32.641	     70.946	      0.640	     22.473	    3.251	    5.050	    6.776	    5.396
 1980	    11	    17	    1.674	     18.075	     29.272	     74.693	      1.020	     14.681	    3.900	    4.413	    4.526	    3.384
 1980	    11	    18	    2.201	     21.106	     33.712	     74.154	      1.087	     14.604	    3.896	    4.199	    4.663	    3.639
 1980	    11	    19	    9.258	     21.091	     33.422	     77.242	      0.893	     18.678	    4.037	    3.564	    5.818	    4.643
 1980	    11	    20	    3.016	     18.029	     30.347	     86.843	      0.879	     15.746	    4.022	    2.989	    4.818	    3.651
 1980	    11	    21	   11.665	     18.798	     31.008	     85.716	      0.895	     13.170	    3.161	    3.858	    4.161	    3.106
 1980	    11	    22	    9.857	     18.989	     31.763	     84.051	      0.924	     18.766	    4.079	    4.330	    5.719	    4.472
 1980	    11	    23	    2.293	     19.281	     33.001	     88.822	      0.993	     12.491	    3.794	    3.195	    4.008	    3.023
 1980	    11	    24	   12.852	     21.302	     30.538	     85.365	      0.955	     16.745	    3.367	    3.138	    5.206	    4.032
 1980	    11	    25	    5.681	     21.206	     32.861	     80.022	      0.732	     20.989	    3.831	    4.542	    6.461	    5.184
 1980	    11	    26	    6.613	     21.642	     29.676	     90.136	      0.750	     13.131	    3.449	    2.493	    4.215	    3.151
 1980	    11	    27	   10.313	     21.361	     30.721	     85.067	      1.104	     15.603	    3.518	    3.167	    4.900	    3.771
 1980	    11	    28	   16.626	     21.593	     30.269	     84.032	      1.151	     13.637	    3.498	    2.700	    4.360	    3.289
 1980	    11	    29	   20.499	     21.552	     28.871	     91.082	      1.080	     11.126	    4.057	    2.426	    3.652	    2.637
 1980	    11	    30	   17.327	     21.284	     27.045	     91.590	      0.588	     10.250	    3.266	    2.598	    3.392	    2.370
 1980	    12	     1	   11.228	     17.190	     28.101	     91.503	      0.371	     10.743	    2.590	    2.819	    3.423	    2.394
 1980	    12	     2	    9.006	     17.588	     28.973	     90.517	      1.205	     11.934	    2.968	    3.041	    3.764	    2.710
 1980	    12	     3	    4.146	     19.232	     31.091	     77.882	      1.421	     17.475	    3.388	    5.505	    5.375	    4.160
 1980	    12	     4	    6.440	     19.281	     31.822	     85.609	      0.981	     14.056	    3.624	    3.670	    4.431	    3.363
 1980	    12	     5	    3.339	     19.852	     32.487	     81.963	      1.006	     17.834	    3.898	    3.898	    5.508	    4.322
 1980	    12	     6	    2.664	     21.197	     32.533	     78.503	      0.925	     16.910	    4.375	    4.958	    5.308	    4.172
 1980	    12	     7	    5.430	     19.946	     32.740	     91.848	      0.909	     13.839	    4.293	    2.559	    4.405	    3.372
 1980	    12	     8	    9.423	     20.346	     32.930	     79.309	      0.691	     17.202	    4.109	    4.438	    5.359	    4.214
 1980	    12	     9	    9.336	     19.702	     31.964	     87.619	      0.868	     12.944	    4.256	    3.203	    4.133	    3.111
 1980	    12	    10	    7.686	     20.415	     32.297	     88.485	      0.693	     15.595	    3.669	    3.387	    4.894	    3.791
