CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.391	     14.604	     21.865	     90.955	      1.201	      8.332	    1.104	    1.472	    2.520	    1.654
 1980	     8	    11	    0.000	     13.138	     24.512	     80.172	      1.315	     11.468	    1.403	    2.104	    3.245	    2.313
 1980	     8	    12	    0.104	     11.689	     16.231	     85.469	      2.220	      6.596	    0.752	    1.616	    1.987	    1.154
 1980	     8	    13	    0.166	     12.708	     21.150	     88.453	      0.822	      7.940	    0.859	    1.541	    2.379	    1.519
 1980	     8	    14	    0.000	     12.154	     23.535	     86.460	      0.933	     10.660	    1.573	    1.901	    3.015	    2.093
 1980	     8	    15	    0.000	     12.755	     24.387	     84.872	      1.235	     15.274	    2.115	    2.301	    4.121	    3.060
 1980	     8	    16	    0.208	     14.273	     27.008	     81.741	      1.405	     14.647	    2.141	    2.461	    4.116	    3.101
 1980	     8	    17	    4.563	     16.317	     27.276	     78.152	      2.991	     10.475	    3.109	    2.486	    3.171	    2.285
 1980	     8	    18	   17.109	     15.964	     20.367	     93.621	      0.728	      8.084	    2.095	    1.501	    2.491	    1.601
 1980	     8	    19	    9.820	     16.145	     22.482	     84.880	      1.252	     10.168	    1.311	    1.921	    3.009	    2.078
 1980	     8	    20	    6.641	     15.880	     20.610	     91.593	      1.508	      9.049	    2.943	    1.444	    2.713	    1.797
 1980	     8	    21	   23.984	     16.172	     23.260	     93.800	      1.221	      7.236	    3.088	    1.890	    2.349	    1.495
 1980	     8	    22	   11.477	     15.800	     21.336	     91.616	      1.516	      7.406	    0.470	    1.430	    2.357	    1.484
 1980	     8	    23	   10.188	     10.417	     18.048	     72.129	      1.634	     16.007	    2.121	    2.464	    3.966	    2.824
 1980	     8	    24	    3.719	     10.178	     14.829	     95.453	      1.067	      7.025	    2.072	    1.138	    2.026	    1.173
 1980	     8	    25	   30.563	     11.866	     17.898	     90.585	      1.845	      8.491	    3.062	    1.729	    2.435	    1.528
 1980	     8	    26	   43.500	     11.091	     18.926	     75.700	      2.645	     12.729	    3.330	    2.300	    3.336	    2.300
 1980	     8	    27	    1.162	      8.094	     18.237	     64.015	      2.693	     17.146	    2.090	    2.986	    4.119	    2.924
 1980	     8	    28	    4.020	      8.022	     20.477	     70.655	      2.120	     10.656	    2.497	    1.985	    2.838	    1.881
 1980	     8	    29	    3.939	      9.714	     18.731	     80.916	      1.811	      8.817	    2.075	    2.135	    2.466	    1.555
 1980	     8	    30	    0.757	     12.126	     22.745	     86.213	      1.239	     12.282	    2.527	    2.220	    3.399	    2.384
 1980	     8	    31	    3.787	     14.241	     23.781	     87.452	      1.390	     10.901	    2.719	    2.138	    3.177	    2.210
 1980	     9	     1	    3.971	     16.202	     21.179	     94.819	      1.609	      7.379	    1.702	    1.381	    2.376	    1.483
 1980	     9	     2	   18.797	     17.223	     18.993	     97.395	      1.368	      7.479	    1.791	    1.313	    2.394	    1.479
 1980	     9	     3	   13.234	     15.712	     25.099	     83.412	      1.595	     12.103	    2.424	    2.516	    3.544	    2.547
 1980	     9	     4	    2.314	     10.746	     20.747	     51.568	      2.502	     20.364	    2.247	    3.759	    5.104	    3.763
 1980	     9	     5	    1.987	      4.911	     20.067	     69.869	      1.499	     17.958	    1.672	    2.815	    4.243	    2.996
 1980	     9	     6	    1.102	      8.132	     22.500	     64.955	      1.515	     19.788	    2.439	    3.291	    4.932	    3.609
 1980	     9	     7	    0.361	      7.548	     23.027	     71.013	      2.091	     19.066	    2.482	    3.416	    4.769	    3.475
 1980	     9	     8	    0.000	     14.214	     24.462	     82.425	      2.295	      8.943	    2.322	    2.157	    2.745	    1.829
 1980	     9	     9	    5.980	     13.252	     22.199	     94.756	      1.994	      7.813	    1.842	    1.412	    2.427	    1.529
 1980	     9	    10	    8.789	     12.559	     17.810	     87.800	      1.002	      7.938	    1.469	    1.556	    2.362	    1.442
 1980	     9	    11	    3.117	     13.622	     21.718	     85.713	      1.108	     10.604	    1.962	    2.200	    3.066	    2.072
 1980	     9	    12	    1.069	     14.755	     18.800	     89.343	      1.838	      9.402	    1.654	    2.080	    2.768	    1.791
 1980	     9	    13	    3.619	     15.357	     19.670	     93.809	      1.685	      8.659	    1.755	    1.570	    2.638	    1.684
 1980	     9	    14	    3.637	     15.820	     22.132	     92.265	      1.435	      8.403	    2.275	    1.600	    2.635	    1.702
 1980	     9	    15	    6.094	     15.012	     24.108	     91.601	      3.219	      8.463	    2.398	    1.779	    2.658	    1.741
 1980	     9	    16	   24.188	      9.887	     17.330	     49.343	      2.894	     19.334	    2.319	    4.270	    4.686	    3.345
 1980	     9	    17	    2.691	      3.500	     19.137	     62.705	      1.717	     18.548	    1.816	    3.074	    4.272	    2.975
 1980	     9	    18	    2.334	     11.451	     22.116	     82.522	      1.129	     14.026	    2.670	    2.340	    3.793	    2.672
 1980	     9	    19	   13.141	     13.394	     22.059	     91.355	      0.973	      8.650	    2.887	    1.693	    2.633	    1.693
 1980	     9	    20	    9.805	     14.514	     19.973	     94.670	      1.067	      9.073	    1.909	    1.702	    2.724	    1.751
 1980	     9	    21	    5.102	     13.430	     21.132	     92.836	      2.190	      8.520	    2.229	    1.593	    2.591	    1.646
 1980	     9	    22	   15.133	      9.262	     20.007	     68.188	      2.973	     20.851	    2.799	    3.517	    5.141	    3.725
 1980	     9	    23	    1.270	      7.178	     21.276	     64.339	      1.669	     20.841	    2.241	    3.490	    5.092	    3.676
 1980	     9	    24	    0.181	      8.109	     21.102	     71.092	      1.615	     19.625	    1.649	    3.185	    4.867	    3.503
 1980	     9	    25	    0.000	      6.954	     21.395	     62.460	      2.268	     21.273	    2.712	    3.708	    5.186	    3.746
 1980	     9	    26	    0.000	      8.074	     21.044	     62.494	      2.286	     20.423	    1.885	    3.418	    5.044	    3.640
 1980	     9	    27	    0.043	      7.774	     19.530	     71.789	      2.773	      9.407	    1.488	    2.157	    2.591	    1.630
 1980	     9	    28	   16.781	     12.984	     15.941	     95.930	      1.012	      8.784	    1.381	    1.524	    2.540	    1.561
 1980	     9	    29	   16.813	     12.555	     24.575	     80.829	      1.280	     20.088	    3.122	    3.403	    5.386	    4.024
 1980	     9	    30	    1.644	     14.265	     26.626	     80.009	      1.528	     19.569	    3.668	    3.772	    5.433	    4.122
 1980	    10	     1	    0.000	     16.300	     25.356	     80.838	      2.583	     16.235	    1.759	    3.360	    4.642	    3.454
 1980	    10	     2	    0.212	     16.974	     24.569	     82.356	      2.275	     12.596	    2.388	    3.060	    3.747	    2.676
 1980	    10	     3	    0.313	     17.147	     26.515	     76.309	      1.606	     16.869	    2.673	    3.397	    4.877	    3.682
 1980	    10	     4	    0.190	     15.499	     29.702	     66.039	      2.507	     19.000	    3.579	    4.356	    5.470	    4.228
 1980	    10	     5	    3.973	     11.993	     19.746	     65.565	      4.438	     18.047	    1.354	    4.097	    4.669	    3.347
 1980	    10	     6	    4.160	     10.673	     18.613	     67.313	      3.598	     19.541	    2.992	    3.618	    4.883	    3.492
 1980	    10	     7	   11.141	     10.193	     17.972	     78.345	      2.206	     10.783	    2.457	    2.237	    2.935	    1.894
 1980	    10	     8	   27.734	     13.396	     19.215	     94.033	      1.239	      9.552	    2.541	    1.717	    2.804	    1.794
 1980	    10	     9	    6.809	     13.799	     23.141	     78.172	      1.803	     17.871	    2.928	    2.819	    4.867	    3.570
 1980	    10	    10	    2.932	     14.259	     21.363	     82.081	      1.985	     15.191	    2.472	    2.837	    4.187	    2.980
 1980	    10	    11	    5.449	     13.433	     16.340	     95.138	      1.418	      9.404	    2.429	    1.649	    2.710	    1.693
 1980	    10	    12	   17.172	     15.097	     18.074	     94.289	      1.804	      9.451	    2.331	    1.650	    2.813	    1.790
 1980	    10	    13	   12.219	     12.253	     18.042	     87.997	      1.620	     10.719	    2.249	    2.206	    3.001	    1.945
 1980	    10	    14	    6.090	     13.191	     20.979	     82.823	      1.709	     14.252	    3.628	    2.739	    3.918	    2.739
 1980	    10	    15	    1.839	     12.870	     21.401	     77.037	      2.313	     19.430	    2.818	    3.358	    5.124	    3.739
 1980	    10	    16	    1.620	     13.477	     22.817	     73.589	      2.389	     22.807	    3.061	    3.769	    6.035	    4.516
 1980	    10	    17	    2.777	     16.475	     26.178	     78.952	      1.739	     18.339	    3.887	    4.016	    5.232	    3.952
 1980	    10	    18	    4.145	     17.055	     26.853	     83.103	      1.735	     13.565	    4.634	    3.157	    4.065	    2.970
 1980	    10	    19	   18.609	     17.202	     27.594	     79.563	      2.168	     20.973	    4.729	    3.933	    6.001	    4.644
 1980	    10	    20	    1.994	     18.190	     28.288	     78.603	      1.202	     17.052	    4.165	    3.177	    5.045	    3.855
 1980	    10	    21	   11.719	     17.974	     28.886	     77.057	      1.691	     14.057	    4.045	    3.258	    4.270	    3.192
 1980	    10	    22	   14.430	     16.378	     27.971	     84.550	      2.154	     12.953	    3.207	    2.873	    3.915	    2.852
 1980	    10	    23	   20.188	     14.083	     20.369	     83.305	      1.869	     11.883	    1.432	    2.648	    3.398	    2.292
 1980	    10	    24	    0.483	     13.524	     18.627	     86.916	      1.718	     10.722	    1.378	    2.007	    3.071	    2.001
 1980	    10	    25	    1.115	     14.407	     25.303	     82.490	      1.918	     21.158	    2.393	    3.675	    5.817	    4.388
 1980	    10	    26	    2.070	     16.960	     28.501	     79.786	      1.406	     20.086	    4.247	    3.894	    5.803	    4.484
 1980	    10	    27	    2.639	     18.559	     27.206	     85.356	      1.719	     13.288	    4.417	    2.593	    4.060	    2.977
 1980	    10	    28	   17.828	     18.215	     26.143	     82.781	      1.574	     11.482	    3.575	    2.615	    3.568	    2.528
 1980	    10	    29	    0.000	     17.968	     26.222	     83.087	      1.315	     17.530	    1.396	    3.515	    5.104	    3.852
 1980	    10	    30	    1.273	     18.850	     24.560	     90.093	      2.963	     10.845	    2.544	    2.143	    3.401	    2.360
 1980	    10	    31	   13.406	     14.011	     21.415	     69.949	      2.101	     21.250	    2.762	    3.809	    5.636	    4.157
 1980	    11	     1	    0.052	     11.833	     19.335	     71.455	      2.281	     19.196	    1.218	    3.367	    4.938	    3.530
 1980	    11	     2	    0.000	     13.551	     23.259	     73.177	      1.787	     17.437	    2.263	    4.075	    4.785	    3.477
 1980	    11	     3	    0.107	     14.045	     24.426	     75.910	      1.858	     20.688	    2.382	    4.171	    5.651	    4.220
 1980	    11	     4	    0.277	     16.859	     24.732	     77.858	      2.720	     19.261	    3.218	    4.224	    5.446	    4.095
 1980	    11	     5	    0.769	     17.531	     26.020	     78.716	      2.222	     20.043	    4.082	    4.364	    5.729	    4.369
 1980	    11	     6	    1.076	     19.119	     27.460	     81.965	      2.660	     15.814	    3.197	    3.453	    4.749	    3.579
 1980	    11	     7	   11.406	     19.261	     31.134	     78.678	      1.661	     16.937	    3.408	    3.722	    5.149	    4.011
 1980	    11	     8	    0.049	     16.827	     26.505	     83.873	      1.783	     14.643	    3.460	    3.391	    4.340	    3.183
 1980	    11	     9	   14.336	     19.481	     25.742	     89.434	      1.336	     18.731	    3.596	    2.345	    5.470	    4.169
 1980	    11	    10	    5.348	     18.239	     24.691	     78.099	      2.369	     15.388	    2.215	    2.988	    4.532	    3.328
 1980	    11	    11	    4.273	     16.388	     20.360	     88.548	      1.820	     10.721	    1.216	    2.390	    3.219	    2.136
 1980	    11	    12	    4.496	     14.220	     20.463	     80.348	      2.367	     14.089	    1.932	    3.086	    3.931	    2.727
 1980	    11	    13	    0.822	     14.551	     22.880	     70.513	      2.140	     21.375	    2.657	    4.064	    5.780	    4.299
 1980	    11	    14	    0.000	     13.210	     24.079	     70.085	      1.985	     28.281	    3.031	    5.029	    7.478	    5.677
 1980	    11	    15	    0.000	     15.046	     24.593	     67.566	      2.206	     25.849	    3.703	    5.189	    7.016	    5.356
 1980	    11	    16	    0.000	     14.144	     26.349	     73.524	      1.532	     23.413	    4.133	    4.347	    6.442	    4.907
 1980	    11	    17	    0.423	     16.538	     23.462	     73.404	      2.783	     18.183	    3.655	    4.056	    5.122	    3.786
 1980	    11	    18	    1.102	     15.167	     23.797	     68.917	      2.062	     21.389	    3.542	    4.262	    5.864	    4.392
 1980	    11	    19	    0.000	     16.352	     23.198	     80.839	      1.559	     15.992	    1.909	    2.453	    4.566	    3.310
 1980	    11	    20	    0.082	     17.372	     27.706	     81.453	      1.869	     19.011	    3.896	    3.610	    5.529	    4.224
 1980	    11	    21	    0.361	     19.131	     27.085	     79.540	      2.096	     15.990	    4.115	    3.282	    4.794	    3.603
 1980	    11	    22	    0.578	     19.452	     26.350	     83.574	      1.901	     14.124	    4.777	    2.798	    4.303	    3.166
 1980	    11	    23	    5.613	     20.290	     27.578	     84.041	      1.526	     19.229	    2.790	    3.188	    5.708	    4.420
 1980	    11	    24	   13.281	     16.582	     23.038	     80.255	      2.009	     18.921	    1.913	    3.834	    5.293	    3.920
 1980	    11	    25	    1.028	     14.636	     24.413	     73.687	      1.709	     19.165	    3.420	    4.371	    5.318	    3.940
 1980	    11	    26	    0.000	     15.455	     26.057	     66.358	      1.676	     25.970	    4.054	    4.999	    7.163	    5.515
 1980	    11	    27	    0.000	     14.639	     25.742	     64.561	      2.254	     27.470	    4.161	    5.124	    7.481	    5.748
 1980	    11	    28	    0.103	     17.277	     25.015	     75.853	      2.898	     17.981	    1.901	    3.826	    5.167	    3.857
 1980	    11	    29	    3.078	     18.936	     23.269	     93.598	      1.714	     10.735	    2.133	    2.113	    3.368	    2.300
 1980	    11	    30	    3.893	     17.520	     25.358	     84.248	      2.210	     14.265	    2.464	    3.444	    4.250	    3.083
 1980	    12	     1	    3.051	     20.431	     26.508	     87.042	      2.376	     11.138	    2.750	    2.880	    3.567	    2.532
 1980	    12	     2	    7.762	     20.478	     24.004	     87.373	      2.196	     13.438	    2.716	    3.080	    4.112	    2.964
 1980	    12	     3	   10.289	     16.806	     24.221	     77.975	      2.219	     20.958	    5.384	    4.313	    5.867	    4.423
 1980	    12	     4	    4.195	     16.724	     24.313	     83.285	      1.179	     18.315	    4.743	    3.316	    5.203	    3.866
 1980	    12	     5	    4.469	     19.437	     26.617	     87.534	      2.043	     16.520	    4.867	    3.204	    4.935	    3.715
 1980	    12	     6	   19.453	     18.222	     25.801	     80.989	      1.862	     17.726	    3.828	    3.471	    5.173	    3.887
 1980	    12	     7	    2.188	     19.306	     27.520	     84.099	      1.568	     18.817	    4.073	    4.099	    5.561	    4.271
 1980	    12	     8	    1.425	     18.818	     25.987	     79.486	      1.521	     18.953	    3.989	    4.134	    5.522	    4.197
 1980	    12	     9	    0.298	     17.158	     26.626	     76.861	      1.427	     20.444	    4.570	    4.612	    5.857	    4.469
 1980	    12	    10	    0.040	     18.417	     29.057	     77.121	      1.571	     24.741	    5.168	    4.592	    7.166	    5.660
