CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.178	     14.597	     28.154	     73.275	      1.456	     16.551	    2.429	    3.155	    4.745	    3.571
 1980	     8	    11	    0.943	     16.580	     28.068	     78.664	      1.364	     15.916	    2.184	    2.969	    4.654	    3.518
 1980	     8	    12	    5.992	     15.922	     23.520	     84.685	      1.983	      8.135	    2.026	    1.889	    2.614	    1.681
 1980	     8	    13	    0.768	     15.868	     24.086	     77.523	      0.967	      8.756	    1.672	    1.920	    2.770	    1.822
 1980	     8	    14	    0.198	     12.295	     26.753	     73.711	      0.982	     15.578	    2.176	    2.785	    4.378	    3.203
 1980	     8	    15	    1.242	     15.257	     26.213	     76.545	      1.444	     13.472	    1.866	    2.664	    3.948	    2.859
 1980	     8	    16	    0.786	     17.286	     28.266	     73.469	      1.382	     16.101	    1.114	    3.015	    4.744	    3.598
 1980	     8	    17	    0.078	     17.447	     30.758	     66.834	      1.617	     19.939	    1.762	    3.786	    5.858	    4.602
 1980	     8	    18	    0.000	     16.749	     31.354	     73.692	      1.284	     18.787	    2.204	    3.635	    5.542	    4.331
 1980	     8	    19	    2.512	     18.808	     28.423	     80.911	      1.576	     15.421	    2.039	    2.963	    4.629	    3.518
 1980	     8	    20	    0.000	     16.749	     29.729	     74.593	      1.914	     19.323	    2.265	    3.725	    5.631	    4.368
 1980	     8	    21	    0.000	     15.543	     29.754	     71.309	      1.338	     19.784	    2.165	    3.577	    5.708	    4.408
 1980	     8	    22	    0.000	     18.095	     30.724	     70.099	      2.738	     19.296	    2.324	    3.964	    5.718	    4.486
 1980	     8	    23	    0.000	     17.574	     31.297	     72.980	      2.087	     19.884	    1.933	    4.076	    5.882	    4.626
 1980	     8	    24	    0.017	     17.530	     27.960	     73.656	      1.888	     13.518	    1.815	    2.899	    4.092	    3.019
 1980	     8	    25	    0.000	     17.493	     30.689	     68.793	      2.478	     19.506	    2.395	    4.075	    5.757	    4.501
 1980	     8	    26	    0.014	     17.985	     31.261	     69.066	      1.482	     19.915	    2.362	    3.994	    5.912	    4.653
 1980	     8	    27	    0.625	     18.337	     26.940	     72.106	      2.168	      9.830	    1.615	    2.508	    3.157	    2.189
 1980	     8	    28	    1.277	     16.064	     20.365	     74.531	      2.264	      7.885	    1.063	    1.904	    2.537	    1.564
 1980	     8	    29	    0.273	     12.337	     24.108	     70.620	      1.434	     15.613	    1.305	    2.806	    4.330	    3.098
 1980	     8	    30	    0.088	     11.654	     25.524	     69.448	      1.044	     19.857	    1.450	    3.223	    5.391	    3.980
 1980	     8	    31	    0.000	     12.021	     27.423	     72.557	      0.777	     19.629	    1.857	    3.250	    5.438	    4.057
 1980	     9	     1	    0.000	     13.042	     27.940	     74.792	      2.037	     21.185	    2.044	    3.838	    5.908	    4.468
 1980	     9	     2	    0.000	     14.682	     30.553	     71.980	      1.725	     20.762	    1.819	    3.865	    5.990	    4.622
 1980	     9	     3	    0.000	     15.254	     33.211	     74.838	      1.430	     20.865	    2.432	    4.236	    6.152	    4.831
 1980	     9	     4	    0.000	     16.197	     30.936	     79.684	      2.353	     17.002	    2.216	    3.372	    5.061	    3.874
 1980	     9	     5	    0.854	     17.131	     22.605	     82.726	      1.490	      8.160	    0.781	    1.911	    2.671	    1.693
 1980	     9	     6	    1.252	     15.458	     22.747	     82.721	      0.788	      8.716	    0.607	    1.849	    2.764	    1.772
 1980	     9	     7	    0.111	     16.589	     26.340	     78.439	      1.444	     13.364	    1.410	    2.767	    4.011	    2.890
 1980	     9	     8	    0.044	     15.965	     29.224	     75.229	      1.718	     20.408	    1.843	    3.998	    5.908	    4.541
 1980	     9	     9	    0.558	     13.985	     30.472	     70.019	      1.349	     20.905	    1.978	    4.140	    6.007	    4.609
 1980	     9	    10	    0.000	     13.678	     30.364	     73.468	      1.261	     21.010	    1.738	    3.950	    6.018	    4.608
 1980	     9	    11	    0.797	     17.250	     28.750	     74.754	      1.274	     18.245	    1.823	    3.620	    5.375	    4.100
 1980	     9	    12	    0.137	     18.856	     26.592	     79.341	      1.571	     10.085	    1.375	    2.415	    3.254	    2.251
 1980	     9	    13	    0.763	     16.925	     27.311	     74.046	      1.514	     17.221	    1.550	    3.494	    5.049	    3.786
 1980	     9	    14	    0.000	     14.442	     27.503	     73.307	      1.887	     20.001	    1.463	    3.897	    5.674	    4.271
 1980	     9	    15	    0.000	     16.352	     29.933	     66.938	      2.204	     20.894	    1.486	    4.616	    6.097	    4.712
 1980	     9	    16	    0.000	     17.461	     31.736	     71.998	      1.921	     19.772	    1.740	    4.321	    5.907	    4.617
 1980	     9	    17	    2.037	     14.571	     21.950	     75.139	      1.683	      8.746	    0.710	    2.310	    2.748	    1.737
 1980	     9	    18	    1.240	     15.498	     22.237	     83.853	      0.678	      8.708	    1.225	    1.821	    2.770	    1.759
 1980	     9	    19	    2.844	     16.185	     26.503	     83.613	      1.179	     15.569	    2.279	    3.025	    4.581	    3.357
 1980	     9	    20	    1.107	     16.971	     30.774	     74.592	      1.179	     18.473	    1.886	    3.713	    5.507	    4.240
 1980	     9	    21	    0.000	     18.089	     32.051	     77.714	      1.131	     19.219	    2.258	    3.940	    5.797	    4.538
 1980	     9	    22	    0.341	     19.261	     27.838	     80.846	      1.627	     11.618	    2.666	    2.750	    3.692	    2.646
 1980	     9	    23	    1.471	     16.221	     23.143	     68.706	      1.454	     11.268	    0.623	    2.592	    3.430	    2.326
 1980	     9	    24	    0.002	     14.440	     25.626	     74.115	      1.161	     14.170	    0.649	    2.896	    4.147	    2.953
 1980	     9	    25	    0.674	     17.374	     21.445	     90.496	      1.476	      8.995	    0.931	    1.797	    2.884	    1.844
 1980	     9	    26	    5.074	     15.704	     21.413	     67.353	      2.021	     10.593	    1.420	    2.619	    3.219	    2.121
 1980	     9	    27	    0.267	     13.823	     24.753	     67.493	      1.924	     21.790	    2.325	    4.054	    5.999	    4.451
 1980	     9	    28	    0.000	     12.799	     23.475	     73.355	      2.086	     13.128	    1.704	    3.125	    3.780	    2.599
 1980	     9	    29	    0.000	     16.543	     28.880	     74.323	      2.566	     20.769	    1.502	    4.374	    6.051	    4.634
 1980	     9	    30	    0.409	     18.512	     27.419	     76.121	      2.623	     15.868	    1.843	    3.672	    4.784	    3.563
 1980	    10	     1	    2.451	     17.776	     25.551	     77.561	      2.207	     14.833	    2.009	    3.226	    4.441	    3.224
 1980	    10	     2	    1.695	     16.223	     27.987	     72.614	      1.500	     20.333	    1.702	    4.002	    5.889	    4.469
 1980	    10	     3	    1.229	     16.096	     28.282	     73.226	      1.510	     21.204	    1.566	    4.156	    6.128	    4.670
 1980	    10	     4	    0.006	     15.213	     28.498	     70.685	      1.571	     23.505	    1.842	    4.467	    6.708	    5.134
 1980	    10	     5	    0.009	     14.993	     32.325	     67.732	      2.061	     24.337	    1.872	    5.019	    7.108	    5.557
 1980	    10	     6	    0.180	     17.959	     28.410	     76.032	      2.257	     15.810	    1.496	    3.635	    4.782	    3.569
 1980	    10	     7	    0.000	     16.242	     25.262	     79.088	      1.569	     16.319	    0.847	    3.178	    4.760	    3.465
 1980	    10	     8	    0.002	     17.965	     26.877	     83.622	      1.343	     13.336	    1.208	    2.792	    4.101	    2.954
 1980	    10	     9	    0.006	     17.631	     27.936	     71.956	      1.825	     13.543	    1.242	    3.358	    4.167	    3.027
 1980	    10	    10	    0.000	     19.544	     29.394	     78.096	      2.058	     15.971	    1.385	    3.624	    4.909	    3.718
 1980	    10	    11	    0.488	     18.360	     25.321	     84.958	      1.635	     10.821	    0.782	    2.441	    3.440	    2.363
 1980	    10	    12	    6.574	     18.382	     22.285	     92.017	      0.755	      9.581	    1.819	    1.976	    3.083	    2.012
 1980	    10	    13	   12.508	     16.636	     25.749	     81.567	      1.838	     19.139	    3.140	    3.707	    5.522	    4.111
 1980	    10	    14	    1.368	     16.893	     26.390	     79.395	      1.736	     18.284	    3.588	    3.520	    5.337	    3.972
 1980	    10	    15	    0.356	     16.593	     27.019	     75.330	      1.245	     18.589	    2.563	    3.648	    5.427	    4.055
 1980	    10	    16	    2.605	     17.652	     26.304	     76.341	      1.355	     18.679	    2.941	    3.695	    5.470	    4.092
 1980	    10	    17	    1.500	     17.675	     28.892	     76.969	      1.946	     23.164	    2.969	    4.468	    6.772	    5.242
 1980	    10	    18	    0.006	     18.716	     29.657	     75.031	      1.481	     22.434	    2.252	    4.390	    6.655	    5.188
 1980	    10	    19	    0.135	     19.677	     31.685	     68.277	      1.787	     24.750	    2.543	    5.290	    7.435	    5.927
 1980	    10	    20	    0.000	     19.431	     31.786	     70.592	      2.139	     24.864	    2.577	    5.187	    7.461	    5.945
 1980	    10	    21	    0.000	     18.720	     33.183	     69.399	      2.231	     25.300	    2.312	    5.383	    7.616	    6.097
 1980	    10	    22	    0.000	     18.909	     33.615	     71.299	      2.319	     23.912	    2.391	    5.517	    7.245	    5.803
 1980	    10	    23	    0.237	     20.845	     32.149	     72.764	      2.141	     16.808	    2.065	    3.999	    5.258	    4.101
 1980	    10	    24	    0.015	     21.243	     30.534	     76.056	      1.249	     18.692	    1.739	    3.995	    5.759	    4.498
 1980	    10	    25	    1.345	     19.409	     28.242	     73.904	      2.098	     21.907	    1.874	    4.707	    6.490	    5.023
 1980	    10	    26	    0.000	     20.055	     32.291	     67.673	      2.235	     25.934	    2.368	    5.588	    7.825	    6.281
 1980	    10	    27	    0.000	     18.645	     31.725	     65.831	      2.679	     24.489	    2.099	    5.583	    7.320	    5.798
 1980	    10	    28	    0.000	     21.163	     33.632	     65.531	      2.202	     25.878	    2.140	    6.064	    7.923	    6.442
 1980	    10	    29	    0.000	     20.061	     36.016	     72.250	      1.560	     23.841	    2.061	    5.321	    7.371	    6.019
 1980	    10	    30	    1.208	     21.209	     33.149	     71.238	      3.998	     22.027	    2.119	    5.468	    6.788	    5.457
 1980	    10	    31	    1.367	     21.534	     33.491	     80.921	      2.180	     13.658	    2.092	    3.488	    4.417	    3.409
 1980	    11	     1	   11.031	     17.105	     21.979	     78.040	      2.144	     10.846	    1.532	    2.577	    3.362	    2.231
 1980	    11	     2	    6.719	     14.527	     20.422	     82.864	      0.974	     10.115	    0.964	    2.183	    3.075	    1.965
 1980	    11	     3	    0.541	     17.278	     27.151	     77.004	      0.857	     18.569	    2.213	    3.689	    5.470	    4.093
 1980	    11	     4	    0.112	     15.480	     27.688	     70.705	      1.279	     24.099	    2.760	    4.676	    6.869	    5.228
 1980	    11	     5	    0.554	     15.137	     28.017	     74.079	      1.475	     17.834	    2.334	    3.769	    5.219	    3.868
 1980	    11	     6	    1.051	     19.593	     32.014	     74.213	      1.842	     26.726	    2.193	    5.461	    8.023	    6.419
 1980	    11	     7	    0.000	     20.441	     34.531	     63.555	      1.857	     25.715	    1.812	    5.846	    7.885	    6.414
 1980	    11	     8	    0.000	     22.636	     31.238	     74.487	      1.625	     13.955	    3.255	    3.614	    4.506	    3.439
 1980	    11	     9	    3.293	     21.248	     27.984	     85.229	      1.420	     11.778	    1.224	    2.859	    3.827	    2.752
 1980	    11	    10	    7.098	     21.453	     30.482	     77.233	      1.755	     15.558	    4.735	    3.694	    4.905	    3.751
 1980	    11	    11	    0.991	     21.206	     32.587	     73.333	      1.402	     23.402	    4.765	    5.054	    7.170	    5.761
 1980	    11	    12	    0.000	     20.934	     29.304	     81.052	      0.648	     12.315	    2.158	    2.784	    3.981	    2.911
 1980	    11	    13	    8.180	     17.173	     20.761	     86.121	      1.519	     10.314	    0.823	    2.174	    3.215	    2.089
 1980	    11	    14	    7.012	     17.187	     26.480	     74.334	      1.766	     20.341	    2.103	    4.042	    5.912	    4.440
 1980	    11	    15	    0.266	     15.249	     28.291	     70.556	      1.340	     26.884	    2.524	    5.030	    7.639	    5.859
 1980	    11	    16	    0.000	     16.094	     30.577	     73.283	      1.268	     26.984	    2.624	    5.282	    7.841	    6.114
 1980	    11	    17	    0.663	     18.102	     28.639	     79.784	      1.176	     18.158	    2.965	    3.805	    5.449	    4.118
 1980	    11	    18	    5.820	     17.555	     28.210	     72.760	      1.628	     24.072	    2.232	    4.932	    7.001	    5.394
 1980	    11	    19	    0.018	     18.769	     29.952	     69.849	      1.401	     23.568	    1.938	    4.957	    7.002	    5.473
 1980	    11	    20	    0.000	     17.851	     28.244	     75.785	      1.927	     16.666	    1.428	    3.813	    5.031	    3.750
 1980	    11	    21	    0.714	     20.916	     32.221	     74.655	      1.473	     20.934	    2.326	    4.686	    6.442	    5.116
 1980	    11	    22	    3.688	     21.964	     30.608	     78.731	      1.804	     20.006	    1.848	    4.425	    6.171	    4.858
 1980	    11	    23	    1.560	     21.130	     30.266	     76.269	      2.146	     22.306	    1.884	    4.759	    6.771	    5.344
 1980	    11	    24	    0.918	     21.674	     29.120	     82.265	      1.568	     13.588	    2.369	    3.083	    4.350	    3.233
 1980	    11	    25	   11.063	     20.496	     26.177	     87.003	      1.289	     12.526	    1.758	    2.786	    3.981	    2.838
 1980	    11	    26	   18.734	     18.348	     27.688	     75.062	      1.474	     21.653	    2.409	    4.426	    6.367	    4.868
 1980	    11	    27	    0.000	     18.241	     29.271	     72.915	      2.214	     26.030	    2.891	    5.201	    7.628	    5.958
 1980	    11	    28	    0.027	     18.470	     27.497	     79.053	      1.827	     16.816	    2.939	    3.621	    5.075	    3.777
 1980	    11	    29	    0.069	     20.903	     27.933	     80.976	      1.248	     14.583	    2.960	    3.222	    4.575	    3.391
 1980	    11	    30	    0.304	     20.956	     30.214	     75.157	      1.772	     19.434	    3.029	    4.233	    5.962	    4.644
 1980	    12	     1	    4.574	     21.815	     26.244	     91.146	      2.994	     10.583	    1.793	    2.432	    3.508	    2.438
 1980	    12	     2	   17.328	     18.924	     24.440	     92.962	      1.590	     10.490	    1.858	    2.223	    3.380	    2.281
 1980	    12	     3	   36.531	     21.011	     26.794	     91.566	      1.668	     11.984	    1.816	    2.610	    3.864	    2.753
 1980	    12	     4	   56.125	     20.970	     30.407	     81.079	      1.607	     19.823	    5.139	    4.387	    6.077	    4.748
 1980	    12	     5	    0.701	     20.620	     29.954	     86.765	      0.901	     14.412	    2.568	    3.174	    4.559	    3.420
 1980	    12	     6	   34.875	     22.570	     31.160	     86.351	      1.274	     14.810	    3.398	    3.418	    4.750	    3.644
 1980	    12	     7	    8.039	     20.735	     30.204	     84.616	      1.114	     17.123	    4.111	    3.722	    5.314	    4.081
 1980	    12	     8	   16.813	     20.220	     30.444	     85.186	      1.214	     18.805	    3.674	    4.001	    5.767	    4.468
 1980	    12	     9	   26.859	     20.771	     29.400	     85.136	      1.225	     17.591	    3.370	    3.785	    5.424	    4.155
 1980	    12	    10	   14.828	     19.551	     28.195	     84.841	      0.992	     20.369	    3.563	    4.160	    6.096	    4.675
