CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.009	     13.036	     25.327	     61.703	      2.123	     14.961	    1.844	    2.993	    4.237	    3.055
 1980	     8	    11	    0.009	     11.445	     25.594	     62.821	      1.338	     15.983	    1.403	    3.217	    4.434	    3.205
 1980	     8	    12	    0.260	     12.873	     23.594	     73.890	      2.587	     11.577	    1.398	    2.676	    3.372	    2.305
 1980	     8	    13	    1.359	     13.391	     23.226	     72.944	      2.198	     14.059	    1.257	    2.955	    3.964	    2.793
 1980	     8	    14	    0.283	     11.990	     24.502	     66.865	      1.830	     15.615	    1.658	    2.852	    4.335	    3.107
 1980	     8	    15	    0.139	     13.342	     23.375	     76.842	      2.536	     10.295	    0.648	    2.222	    3.088	    2.063
 1980	     8	    16	    4.676	     12.506	     25.701	     67.657	      1.912	     16.496	    1.955	    3.110	    4.608	    3.354
 1980	     8	    17	    0.196	     11.836	     28.334	     65.284	      1.437	     15.873	    1.943	    3.503	    4.521	    3.312
 1980	     8	    18	    1.840	     14.062	     29.169	     68.567	      1.183	     16.006	    2.161	    3.124	    4.669	    3.482
 1980	     8	    19	    0.243	     14.480	     29.940	     61.378	      0.945	     17.073	    2.122	    3.464	    4.987	    3.765
 1980	     8	    20	    0.063	     15.438	     29.045	     63.091	      1.293	     16.515	    2.192	    3.497	    4.851	    3.649
 1980	     8	    21	    0.123	     14.757	     29.003	     52.179	      1.373	     18.956	    2.232	    4.193	    5.467	    4.149
 1980	     8	    22	    0.016	     12.519	     27.165	     59.863	      1.618	     14.377	    2.128	    3.452	    4.146	    2.975
 1980	     8	    23	    0.203	     14.436	     27.076	     71.011	      0.855	     10.273	    2.358	    2.243	    3.186	    2.185
 1980	     8	    24	    2.591	     15.204	     26.895	     72.319	      1.732	     10.114	    1.804	    2.460	    3.161	    2.162
 1980	     8	    25	    2.356	     15.953	     27.095	     67.213	      1.565	     13.512	    2.173	    3.047	    4.050	    2.931
 1980	     8	    26	   10.577	     15.936	     25.258	     85.033	      0.935	      8.067	    3.124	    1.860	    2.655	    1.705
 1980	     8	    27	    8.523	     12.995	     21.752	     79.541	      2.695	      8.366	    0.532	    2.074	    2.607	    1.619
 1980	     8	    28	    1.147	     12.074	     19.618	     69.038	      2.046	     11.051	    1.298	    2.824	    3.154	    2.050
 1980	     8	    29	    0.003	     12.919	     24.737	     65.175	      2.157	     16.081	    1.768	    3.579	    4.532	    3.255
 1980	     8	    30	    0.003	     11.905	     23.285	     63.221	      2.528	     18.839	    2.194	    3.641	    5.096	    3.674
 1980	     8	    31	    0.002	     11.745	     28.171	     59.626	      0.986	     20.193	    2.462	    3.721	    5.645	    4.203
 1980	     9	     1	    0.002	     12.138	     27.898	     59.180	      1.715	     16.033	    2.402	    3.661	    4.594	    3.343
 1980	     9	     2	    0.007	     13.056	     28.095	     59.861	      1.608	     14.494	    2.402	    3.155	    4.252	    3.076
 1980	     9	     3	    0.001	     13.504	     28.498	     59.703	      1.856	     13.681	    2.462	    3.203	    4.064	    2.924
 1980	     9	     4	    0.000	     13.955	     27.010	     59.187	      1.735	     16.815	    1.631	    3.998	    4.842	    3.550
 1980	     9	     5	    0.005	      8.042	     25.147	     55.121	      1.676	     20.399	    2.062	    3.801	    5.389	    3.868
 1980	     9	     6	    0.004	      9.273	     26.830	     62.787	      1.449	     18.093	    2.068	    3.678	    4.965	    3.579
 1980	     9	     7	    0.518	     10.520	     27.671	     64.516	      1.937	     18.676	    2.260	    4.373	    5.198	    3.800
 1980	     9	     8	    0.020	     13.292	     28.683	     58.437	      1.105	     19.386	    2.311	    4.214	    5.540	    4.144
 1980	     9	     9	    0.365	     13.404	     26.235	     64.957	      1.096	     12.079	    2.021	    2.404	    3.614	    2.497
 1980	     9	    10	    0.098	     13.694	     26.299	     71.174	      1.909	     11.588	    1.580	    2.941	    3.513	    2.421
 1980	     9	    11	    0.759	     14.121	     26.380	     69.530	      2.078	     12.767	    2.288	    3.113	    3.822	    2.681
 1980	     9	    12	    6.201	     13.901	     25.972	     73.336	      2.654	     13.050	    2.207	    3.147	    3.871	    2.709
 1980	     9	    13	   13.756	     15.301	     21.595	     76.544	      2.354	      8.670	    1.935	    2.105	    2.764	    1.732
 1980	     9	    14	    0.208	     13.274	     27.378	     57.840	      2.689	     15.906	    1.710	    3.463	    4.610	    3.334
 1980	     9	    15	    0.333	     14.369	     24.177	     71.261	      2.704	     10.447	    1.908	    2.532	    3.212	    2.129
 1980	     9	    16	    0.933	     13.638	     22.763	     78.374	      1.597	     10.899	    1.036	    2.449	    3.274	    2.161
 1980	     9	    17	    0.482	      5.826	     21.216	     60.553	      1.786	     18.919	    2.445	    3.202	    4.762	    3.267
 1980	     9	    18	    7.321	     10.859	     17.352	     94.466	      1.075	      8.569	    0.991	    1.479	    2.544	    1.506
 1980	     9	    19	    7.760	     11.650	     22.655	     71.879	      1.115	     14.825	    2.669	    2.803	    4.151	    2.867
 1980	     9	    20	    1.301	     13.173	     27.879	     68.009	      1.993	     19.042	    3.386	    3.956	    5.443	    4.021
 1980	     9	    21	   27.074	     15.416	     24.584	     87.458	      1.540	      9.228	    1.113	    2.011	    2.957	    1.921
 1980	     9	    22	   10.133	     12.430	     20.156	     76.855	      2.217	     15.805	    2.632	    2.927	    4.329	    2.977
 1980	     9	    23	    0.160	      5.397	     21.378	     68.926	      2.045	     18.511	    2.821	    3.206	    4.665	    3.179
 1980	     9	    24	    0.005	      8.018	     23.382	     64.994	      1.591	     19.871	    2.444	    3.622	    5.212	    3.669
 1980	     9	    25	    0.000	      9.280	     22.687	     68.123	      2.434	     16.849	    1.900	    3.447	    4.535	    3.140
 1980	     9	    26	    0.004	      8.810	     22.993	     57.140	      2.947	     22.492	    2.772	    4.378	    5.866	    4.177
 1980	     9	    27	    0.159	      8.838	     24.497	     60.055	      2.323	     22.284	    3.010	    4.478	    5.896	    4.231
 1980	     9	    28	    2.767	     11.027	     21.435	     84.258	      1.802	     11.383	    1.548	    2.278	    3.295	    2.150
 1980	     9	    29	    2.838	     11.894	     22.318	     68.323	      2.320	     23.328	    3.763	    4.274	    6.211	    4.485
 1980	     9	    30	    0.004	      9.666	     28.333	     54.486	      1.587	     23.378	    3.298	    4.744	    6.428	    4.746
 1980	    10	     1	    0.020	     13.843	     28.968	     63.853	      2.491	     21.926	    3.073	    5.068	    6.299	    4.744
 1980	    10	     2	    0.011	     15.627	     26.355	     59.028	      1.439	     21.679	    2.957	    4.281	    6.202	    4.639
 1980	    10	     3	    0.001	     13.209	     26.310	     52.458	      1.562	     24.366	    3.290	    4.806	    6.775	    5.042
 1980	    10	     4	    0.001	     10.697	     27.100	     47.815	      1.684	     24.142	    3.217	    4.763	    6.619	    4.883
 1980	    10	     5	    0.495	     11.700	     27.832	     57.966	      2.591	     19.447	    2.965	    4.572	    5.507	    4.030
 1980	    10	     6	    0.054	     12.796	     25.117	     66.007	      2.901	     19.733	    1.313	    4.225	    5.533	    4.019
 1980	    10	     7	    0.041	     12.329	     25.805	     72.928	      2.626	     17.571	    2.107	    3.731	    4.997	    3.590
 1980	    10	     8	   11.053	     14.551	     23.336	     85.236	      2.468	     13.687	    3.768	    2.710	    4.029	    2.779
 1980	    10	     9	   29.585	     14.928	     23.926	     77.465	      1.079	     16.081	    3.600	    3.181	    4.656	    3.305
 1980	    10	    10	    2.671	     14.579	     26.353	     65.759	      1.159	     20.921	    3.520	    3.968	    5.966	    4.418
 1980	    10	    11	    2.786	     13.423	     21.693	     94.883	      1.482	      9.516	    1.777	    1.722	    2.943	    1.853
 1980	    10	    12	   37.449	     15.248	     21.408	     85.247	      1.064	     11.389	    2.465	    2.248	    3.446	    2.271
 1980	    10	    13	    1.226	     12.872	     22.768	     71.854	      2.839	     20.842	    2.714	    3.979	    5.705	    4.097
 1980	    10	    14	    0.506	     12.519	     23.442	     69.850	      2.028	     21.377	    2.646	    4.140	    5.856	    4.229
 1980	    10	    15	    0.283	     13.260	     25.004	     66.200	      2.474	     22.309	    2.651	    4.516	    6.199	    4.542
 1980	    10	    16	    0.072	     14.261	     25.586	     71.520	      1.604	     20.326	    3.170	    3.903	    5.765	    4.222
 1980	    10	    17	    0.832	     15.533	     29.479	     63.366	      1.134	     24.511	    3.535	    4.860	    7.119	    5.447
 1980	    10	    18	    0.068	     15.963	     30.164	     56.681	      0.990	     23.166	    3.903	    4.763	    6.806	    5.220
 1980	    10	    19	    0.297	     16.642	     30.867	     52.267	      1.287	     22.535	    3.804	    5.017	    6.694	    5.162
 1980	    10	    20	    0.000	     16.164	     31.751	     53.036	      0.982	     23.439	    3.836	    4.925	    6.967	    5.401
 1980	    10	    21	    0.001	     16.503	     31.663	     50.050	      1.575	     22.645	    3.619	    4.945	    6.747	    5.220
 1980	    10	    22	    0.000	     16.265	     32.707	     52.886	      1.758	     22.549	    3.368	    5.413	    6.756	    5.253
 1980	    10	    23	    0.002	     18.556	     30.052	     73.333	      3.183	     18.526	    2.771	    4.246	    5.650	    4.311
 1980	    10	    24	    0.494	     17.322	     27.311	     77.704	      1.326	     13.603	    2.287	    2.957	    4.206	    3.002
 1980	    10	    25	    1.510	     16.910	     29.172	     70.153	      1.421	     22.255	    3.903	    4.638	    6.566	    5.012
 1980	    10	    26	    1.909	     18.658	     30.298	     63.650	      2.129	     23.264	    4.266	    4.808	    6.974	    5.425
 1980	    10	    27	    0.660	     19.012	     31.865	     54.621	      1.907	     23.272	    3.969	    5.390	    7.054	    5.546
 1980	    10	    28	    0.066	     18.253	     32.851	     60.122	      2.240	     21.091	    3.457	    5.081	    6.440	    5.039
 1980	    10	    29	    1.843	     17.828	     32.130	     63.122	      1.602	     15.754	    3.870	    3.760	    4.906	    3.708
 1980	    10	    30	    3.665	     19.161	     30.547	     73.123	      1.806	     14.194	    3.982	    3.649	    4.491	    3.334
 1980	    10	    31	    4.418	     16.672	     26.129	     78.686	      2.255	     15.033	    1.635	    3.325	    4.540	    3.252
 1980	    11	     1	    0.320	     13.463	     26.086	     64.226	      2.083	     22.898	    2.474	    4.634	    6.432	    4.744
 1980	    11	     2	    0.107	     14.072	     27.077	     69.027	      2.389	     21.087	    2.481	    4.543	    6.044	    4.471
 1980	    11	     3	    0.207	     16.458	     27.227	     70.595	      1.685	     19.046	    2.564	    4.102	    5.621	    4.172
 1980	    11	     4	    0.054	     16.505	     29.168	     69.068	      1.936	     21.379	    3.513	    4.665	    6.315	    4.791
 1980	    11	     5	    2.103	     17.330	     26.594	     73.999	      1.831	     16.263	    3.204	    3.593	    4.898	    3.561
 1980	    11	     6	    0.051	     15.131	     29.000	     59.804	      1.980	     25.097	    2.662	    5.370	    7.250	    5.514
 1980	    11	     7	    0.834	     17.547	     27.629	     83.395	      1.839	     13.810	    3.578	    3.096	    4.286	    3.071
 1980	    11	     8	   30.178	     16.531	     25.016	     89.322	      1.390	     12.555	    2.008	    2.606	    3.878	    2.676
 1980	    11	     9	    6.909	     17.303	     25.040	     85.115	      1.868	     14.952	    3.364	    3.230	    4.516	    3.212
 1980	    11	    10	   31.329	     18.411	     25.665	     89.131	      1.532	     12.501	    2.504	    2.693	    3.933	    2.744
 1980	    11	    11	   12.286	     18.550	     24.516	     87.795	      1.009	     11.173	    2.452	    2.449	    3.573	    2.422
 1980	    11	    12	    5.602	     16.047	     24.528	     75.959	      2.410	     17.613	    2.038	    3.665	    5.139	    3.702
 1980	    11	    13	    0.876	     13.761	     24.281	     70.130	      2.365	     20.942	    3.157	    4.256	    5.890	    4.279
 1980	    11	    14	    0.022	     14.005	     26.110	     68.484	      2.300	     25.519	    3.039	    5.057	    7.155	    5.328
 1980	    11	    15	    0.001	     14.548	     26.988	     64.918	      1.616	     26.508	    3.847	    5.250	    7.497	    5.635
 1980	    11	    16	    0.001	     13.774	     28.675	     59.268	      1.454	     27.563	    4.284	    5.584	    7.828	    5.928
 1980	    11	    17	    0.001	     14.792	     28.922	     57.558	      1.641	     26.971	    4.051	    5.473	    7.745	    5.896
 1980	    11	    18	    0.431	     15.082	     29.452	     62.783	      1.833	     26.199	    4.084	    5.366	    7.578	    5.783
 1980	    11	    19	    0.285	     17.121	     26.739	     84.734	      2.196	     15.648	    4.099	    3.258	    4.739	    3.423
 1980	    11	    20	   23.229	     17.178	     27.751	     74.122	      1.237	     24.127	    4.655	    4.774	    7.046	    5.360
 1980	    11	    21	    0.286	     17.131	     29.626	     67.439	      2.143	     24.445	    4.078	    5.288	    7.219	    5.558
 1980	    11	    22	    0.162	     18.303	     29.457	     78.099	      1.828	     19.914	    4.400	    4.393	    6.017	    4.580
 1980	    11	    23	   10.523	     18.113	     26.047	     86.737	      1.434	     12.479	    3.613	    2.718	    3.930	    2.742
 1980	    11	    24	   21.369	     18.306	     24.746	     89.424	      1.601	     13.748	    2.749	    2.889	    4.242	    2.988
 1980	    11	    25	   11.488	     16.556	     26.813	     74.533	      1.484	     19.568	    3.799	    4.043	    5.759	    4.267
 1980	    11	    26	    0.534	     16.256	     27.608	     67.931	      1.735	     25.327	    3.820	    5.096	    7.316	    5.548
 1980	    11	    27	    0.001	     16.147	     28.234	     62.408	      2.315	     25.284	    4.077	    5.072	    7.333	    5.581
 1980	    11	    28	    0.266	     17.003	     28.587	     66.981	      2.487	     24.366	    4.360	    5.157	    7.136	    5.446
 1980	    11	    29	    9.190	     18.351	     27.122	     83.346	      1.648	     16.512	    4.329	    3.439	    5.029	    3.689
 1980	    11	    30	   32.186	     18.770	     25.537	     92.889	      1.165	     11.518	    2.543	    2.395	    3.692	    2.537
 1980	    12	     1	   32.365	     18.574	     22.448	     94.402	      1.131	     11.192	    1.569	    2.324	    3.548	    2.362
 1980	    12	     2	   40.954	     18.475	     22.614	     92.603	      0.833	     10.726	    1.896	    2.277	    3.429	    2.266
 1980	    12	     3	   10.160	     17.988	     25.458	     81.500	      1.471	     19.897	    2.824	    3.916	    5.859	    4.340
 1980	    12	     4	    8.076	     18.210	     24.261	     85.117	      1.699	     16.385	    3.117	    3.295	    4.907	    3.524
 1980	    12	     5	   11.005	     16.792	     24.303	     86.387	      1.571	     17.530	    2.970	    3.488	    5.146	    3.706
 1980	    12	     6	   19.180	     17.177	     27.139	     79.030	      1.593	     22.490	    3.572	    4.805	    6.584	    4.964
 1980	    12	     7	    4.983	     17.434	     27.217	     83.035	      1.430	     21.222	    4.252	    4.270	    6.256	    4.701
 1980	    12	     8	   11.384	     15.791	     26.876	     73.340	      1.333	     24.994	    4.294	    4.970	    7.173	    5.406
 1980	    12	     9	    0.065	     18.100	     26.429	     80.558	      1.756	     22.350	    4.671	    4.595	    6.551	    4.935
 1980	    12	    10	    5.550	     16.270	     27.917	     74.058	      1.179	     26.176	    4.702	    5.123	    7.567	    5.759
